19.147874280938623	0.0	26.543417259953074
19.12631368007039	0.0	26.394977076370445
19.540537892280433	0.0	26.484069812462568
19.906242170538686	0.0	26.518149801231374
18.639123068333735	0.0	26.38450216121546
18.91975867501576	0.0	26.46981253993995
18.3754472969004	0.0	26.592988627860198
18.978073905621567	0.0	26.264747046304045
19.19583155788607	0.0	26.707517075389486
18.87895257783098	0.0	26.61614781658126
18.689617125749738	0.0	26.773762725479394
19.199186786164212	0.0	26.433918306720614
19.13055210173613	0.0	26.443841359006814
19.938986479911403	0.0	26.764188539640422
19.611699514833838	0.0	26.443355664924116
19.59884168593367	0.0	26.638740984882585
19.05223663200284	0.0	26.918869416144005
18.957358754837173	0.0	26.422136586901498
18.54835390432589	0.0	26.52671160549257
20.099221707664235	0.0	26.598411732309145
19.592432415876036	0.0	26.63671568914186
19.053412541707182	0.0	26.219930890619203
18.560320358375236	0.0	26.638460671420763
18.073694672799586	0.0	26.69732296181267
19.298270947351423	0.0	26.438180484093433
19.983283986720817	0.0	26.4584579753024
19.492100711825728	0.0	26.579580958964208
18.223490058801882	0.0	26.391347665345375
19.36511179184789	0.0	26.316951482311218
18.4449965924473	0.0	26.720738726120327
18.274999637766896	0.0	26.57171033992132
19.121066119544633	0.0	26.436649999907974
20.667731551209705	0.0	26.45921018890907
19.060632974973878	0.0	26.780943210558174
20.109684235024744	0.0	26.659251132620863
19.393133117570454	0.0	26.483981704946576
19.34326782887265	0.0	26.688454649854247
19.482776617780036	0.0	26.626739783988988
19.406309600989985	0.0	26.521454451390664
18.94394238422328	0.0	26.548159244050886
19.65925061539377	0.0	26.415063958509776
19.055860890691037	0.0	26.453571157476777
18.851938883223387	0.0	26.650097057080476
18.192317735974704	0.0	26.574607528303705
18.631986283030272	0.0	26.543579379797556
18.776160739348995	0.0	26.489393943988823
18.372043753584354	0.0	26.38752798056111
17.814005010667117	0.0	26.48709266164073
18.61167533601887	0.0	26.711704559339218
19.281199802320945	0.0	26.314870423502413
