18.872431662060645	0.0	4.537436711722479
19.114874354536802	0.0	4.525952279666306
18.326101174457197	0.0	4.5155723121669
18.235185996713057	0.0	4.444743550075966
19.15746372747238	0.0	4.5646405594019654
17.240760767865115	0.0	4.478725311505753
18.825570870855362	0.0	4.503925699081179
18.221530304875355	0.0	4.433044431729551
18.307801941467535	0.0	4.481347650776616
18.274601189188342	0.0	4.537348268211641
18.103706292567647	0.0	4.533260215011435
19.07033008468156	0.0	4.472311766749742
17.34483113609584	0.0	4.563063512695502
18.601460988673857	0.0	4.5621003668784414
18.541413515232946	0.0	4.576850678665346
17.72004501731418	0.0	4.538173043012476
19.301046107171125	0.0	4.544825043781719
17.991983115249365	0.0	4.42036923503564
20.32782814249752	0.0	4.477778886355875
18.107862988455587	0.0	4.499424866458766
18.792142424189688	0.0	4.610261454456383
18.76944495047653	0.0	4.428822158051111
17.80269845493196	0.0	4.52556841077125
18.879493628458516	0.0	4.453269833622506
18.278103602037167	0.0	4.552594916417504
19.261749873963737	0.0	4.494073790954351
18.41715228121036	0.0	4.542267741307978
18.499090263644312	0.0	4.459885347629656
18.996240442869247	0.0	4.551826889637652
18.657617509490933	0.0	4.53643722333386
18.744860730151874	0.0	4.496864463467273
17.932742405275924	0.0	4.506414260426525
18.356553925662404	0.0	4.553165230484706
17.855175023066916	0.0	4.49301576149466
19.139743643036077	0.0	4.521151236608906
19.28948790816351	0.0	4.500574220164733
18.237625952494543	0.0	4.581921359283325
17.22223551228203	0.0	4.573060832318573
17.825679034116725	0.0	4.591982597647597
18.693409649438493	0.0	4.599324657318682
19.67712688158628	0.0	4.477326102668289
18.211074517269896	0.0	4.527328128695958
19.46362663078978	0.0	4.5371290216852564
17.986259235480674	0.0	4.523360753435252
17.833410922146857	0.0	4.521251373768185
19.128012771501396	0.0	4.534922735928659
17.565246213678975	0.0	4.527737141878123
18.67102110067679	0.0	4.498094520125406
18.961289698535715	0.0	4.5209893426299
17.360359017329927	0.0	4.543169251249414
