17.53253662245539	0.0	16.58669583144281
17.414407884814633	0.0	16.48512417493664
16.956132405483377	0.0	16.47195702483465
17.788772663387245	0.0	16.530968736955348
18.40875998209118	0.0	16.59367919291301
16.116478737213118	0.0	16.522323666376998
17.983904750493952	0.0	16.606013704597363
16.82822187413159	0.0	16.474287106336025
16.999616324511397	0.0	16.653609870352334
16.88521947780991	0.0	16.5461234383131
17.32677816893272	0.0	16.77196112002653
16.48953425979406	0.0	16.576427984177467
16.004997810368838	0.0	16.526721965371696
16.717944519283446	0.0	16.55157232730508
17.645624416627793	0.0	16.57769053103916
17.958194225587086	0.0	16.620430986309795
16.86109125536408	0.0	16.601431714301597
16.609347873515812	0.0	16.58360557429115
17.582985249952614	0.0	16.578117975849512
16.853341099938895	0.0	16.689455155276633
17.109264824325823	0.0	16.48405357390475
17.53871932405377	0.0	16.483671186855247
17.806253658394084	0.0	16.59394308302282
16.021656276173264	0.0	16.66057895517454
17.392958675178036	0.0	16.481098660099992
17.187603130440174	0.0	16.547087616526056
18.564755079507208	0.0	16.61145446294749
17.402893725682045	0.0	16.543522697383626
17.866775814877204	0.0	16.51920636925331
17.7206053608465	0.0	16.627698379627994
16.928808043385754	0.0	16.56610642658403
18.30839317230336	0.0	16.578541775413644
17.29997316133744	0.0	16.501223491679134
17.108286566372875	0.0	16.607096517750072
17.640268677082325	0.0	16.72313294997927
17.386398750055385	0.0	16.5659426951293
17.512579589828484	0.0	16.636955339985803
16.847121505755418	0.0	16.58450407158001
17.42813630097496	0.0	16.496932363105035
17.89623054041534	0.0	16.597068540566752
17.383693904994466	0.0	16.56845507179651
17.207456883378683	0.0	16.47107481911833
18.33420756337095	0.0	16.615092379073126
17.30892389641883	0.0	16.677531623656524
16.71545133168934	0.0	16.68786395415767
17.542689058216208	0.0	16.558691558752226
18.524912361925516	0.0	16.50928353420202
16.781287906901422	0.0	16.630915585202217
15.988607598369233	0.0	16.77597714473009
16.87104545221783	0.0	16.502169489369415
