15.758816906899883	0.0	2.2631205787570936
16.720376546768442	0.0	2.225394875109577
16.698800235735316	0.0	2.248196210193147
16.662299139671596	0.0	2.2113940830391923
16.32075371759773	0.0	2.22483375452989
16.668230341333732	0.0	2.2695951986161513
17.67331175066332	0.0	2.251594008890355
17.019748914900585	0.0	2.2232934308753145
16.1864564154335	0.0	2.2611534671447617
16.37041436486312	0.0	2.2586452403510227
17.21802925310817	0.0	2.283261278864874
16.5830105617338	0.0	2.272356852771229
17.18858812956267	0.0	2.2538979164744486
17.04772087500358	0.0	2.275092852556795
17.1278181757912	0.0	2.270997614514925
15.408966501543288	0.0	2.2665445152590173
16.866022247185626	0.0	2.2475419297978503
15.799556630835648	0.0	2.200910832630812
16.59252726968047	0.0	2.2424617430104354
15.742961878524508	0.0	2.275430504975441
16.915813351009405	0.0	2.2952438568059343
16.45857018825166	0.0	2.2394130581980427
17.2165504138418	0.0	2.2756446592885173
17.450692871217417	0.0	2.253058702838112
16.32664890965024	0.0	2.2759230700170354
16.818063987352303	0.0	2.2376596922355008
17.40807162189119	0.0	2.2321715775661595
18.438334423156093	0.0	2.2184776475847694
17.33954574163778	0.0	2.2807100885833687
16.89760836703177	0.0	2.2733984941639847
17.025023723745125	0.0	2.2310423289351564
17.60281234101614	0.0	2.24400094821109
16.693822624231743	0.0	2.2581246207650265
15.818154938743735	0.0	2.252830096208106
16.32921974285945	0.0	2.2820113881173083
17.494485399765797	0.0	2.238597684540412
16.564895971495304	0.0	2.272712779986016
17.283716528318912	0.0	2.2572097576577006
15.511063736717317	0.0	2.3137733193610592
16.712189061531195	0.0	2.2800729080360815
15.93323557593778	0.0	2.255422539129012
17.104144745567936	0.0	2.220777004384793
16.918170449099758	0.0	2.2873322991950675
15.68037584372644	0.0	2.25503372104706
16.39857155969363	0.0	2.2906468583578663
15.806616624842224	0.0	2.2696324048852685
17.6513187395782	0.0	2.2498990493754083
17.578114067308157	0.0	2.25342275368236
15.997378487590973	0.0	2.2854952258904406
16.9524003008818	0.0	2.2186364094326945
