7.287989897977988	0.0	0.39292774390934887
6.805778461193657	0.0	0.3969761620689368
6.653314126366867	0.0	0.3946768775567334
6.944663226262129	0.0	0.414812429212581
6.999692092764568	0.0	0.4017180001051412
6.765957338734054	0.0	0.40923696934373827
6.583656158638978	0.0	0.39157759678003184
7.039824456092713	0.0	0.4006189018757295
6.819296497880684	0.0	0.4113524537765934
7.545599517289488	0.0	0.4007938970804446
6.599470965427766	0.0	0.4058186350443012
7.141528418696975	0.0	0.4109880035779022
7.059814594788092	0.0	0.39843706529444767
7.385642524938629	0.0	0.4062225311569321
6.62807399550466	0.0	0.3979588081067409
7.181554425333618	0.0	0.3917851310646007
6.988952749198904	0.0	0.40371439084067573
6.764030995046375	0.0	0.40601970615739574
6.989002176524648	0.0	0.39252916292921863
6.677413294625899	0.0	0.40033337267873514
7.333993746613923	0.0	0.4043521635693967
6.93948668381199	0.0	0.40567981554815447
6.96112844116858	0.0	0.4024193557141725
6.838369181914172	0.0	0.41206608651167453
6.567764674980742	0.0	0.4060269095692466
6.676846424333983	0.0	0.4066253128998256
7.053270439067534	0.0	0.40251294462298165
7.1811898906345615	0.0	0.4021630385361674
7.122158152412734	0.0	0.4068242123123971
7.011802514702115	0.0	0.39609262384011135
6.720739740597715	0.0	0.4016321789301543
6.870431308381606	0.0	0.39527594201904087
6.754545076689041	0.0	0.40497328701159846
6.890028076715507	0.0	0.4033862321587159
6.639032536154549	0.0	0.405257736216895
6.840251828394019	0.0	0.39545322457925225
7.033994646242689	0.0	0.40460990620207543
7.089777938120871	0.0	0.4034572078895112
7.088709282345955	0.0	0.40165959882410607
6.972115341276471	0.0	0.41034090566592174
7.115580699418423	0.0	0.4118019127887022
7.1907266986251495	0.0	0.41484562337511566
6.955951655201288	0.0	0.4028611809752389
6.855696515303963	0.0	0.4094881048880726
6.589741109926727	0.0	0.4073315336492568
6.819054882963218	0.0	0.4124884366079902
7.065762187737754	0.0	0.40666813702075094
7.316453157612507	0.0	0.39782754988215696
6.676119671625801	0.0	0.4106726447144851
6.784869792353966	0.0	0.3949332755025161
