19.718732665380593	0.0	9.980709809626472
18.784993918791812	0.0	9.904446853910041
20.627195549425046	0.0	10.123194373564193
20.189006672341367	0.0	9.889717469546337
20.241899594229682	0.0	10.02498177723041
19.734853301510913	0.0	9.928169101841824
19.825566703589967	0.0	9.93228618486472
19.610729731621817	0.0	9.797324414050678
18.71886413920368	0.0	9.860879947816423
19.738948937345054	0.0	10.007649048068302
19.843465313920866	0.0	10.046065972081065
19.548978689298096	0.0	9.961758661002408
19.85485915340026	0.0	9.994356057217946
20.948464143561953	0.0	10.013768129308724
19.35801128377929	0.0	9.951339482027153
19.721841234857717	0.0	9.966147970165073
20.525836902210894	0.0	10.046638186264484
19.89332081381721	0.0	9.924197486412547
19.131165598436887	0.0	9.918450235401
20.573389879865786	0.0	9.895655290086292
19.582791595948226	0.0	10.086129152945123
18.243720443763127	0.0	9.851088766843837
18.957236107133827	0.0	10.030358531587083
19.54031659379043	0.0	9.955212111473205
21.073410788799016	0.0	10.021700612338336
19.64162456746061	0.0	9.939376850799448
19.680249479781935	0.0	9.990643821128621
20.027544886237457	0.0	9.965310404217767
19.792642446989035	0.0	10.003800296197824
19.889681399486076	0.0	10.096741068262109
20.712630001662987	0.0	9.99071802861946
18.891697441926627	0.0	9.88459388673952
18.801539639229446	0.0	10.007048316778286
20.070231291346992	0.0	10.043338608480092
18.987514017310453	0.0	10.050955091058954
19.600146511740984	0.0	10.01953915645492
19.904822637038205	0.0	9.99889110764261
19.37813735945027	0.0	10.004982751573136
20.644284005425707	0.0	10.095144546186614
19.573060900009164	0.0	10.02378064052335
19.25166834194374	0.0	9.929924441723855
19.475278414713856	0.0	9.950706385858323
19.33469717819721	0.0	10.004542862695548
18.969694530506928	0.0	9.875658524329749
18.28541975914879	0.0	9.989533918071793
18.833583094779357	0.0	10.037076087637889
20.426841608318984	0.0	9.972327804777011
19.231907295970487	0.0	9.959731431014523
19.530468197521788	0.0	9.947136658251466
18.96709420704082	0.0	9.958951206492173
