15.701826750912529	0.0	1.569375797803672
14.208573405124703	0.0	1.556310683522718
15.013757861469523	0.0	1.5536310087511374
14.769038813364928	0.0	1.5506616047583326
15.048089892145393	0.0	1.5418427705928288
15.000956771670456	0.0	1.5754090803937697
15.529856237668232	0.0	1.5532965831716055
14.666427494461693	0.0	1.5417441706906758
14.480695831454144	0.0	1.5785866473759624
14.030612216963045	0.0	1.5583010640103816
15.599159969941338	0.0	1.6074728568766614
15.425024369787176	0.0	1.5815808866267038
15.611696032251007	0.0	1.5980879705932443
15.165527384609339	0.0	1.5857181711669945
14.632134012423146	0.0	1.5503842891572517
14.958053421250327	0.0	1.5842050141840267
14.502967259874493	0.0	1.551363890550446
13.748179788817282	0.0	1.5331182052134709
15.143657167006529	0.0	1.566892464647128
15.196766832742302	0.0	1.571089118015077
15.055933765259406	0.0	1.5686531837263087
14.340921504034133	0.0	1.5747109038651248
15.618670129981382	0.0	1.5760318853971307
15.430233303886396	0.0	1.5751290200000654
15.24833589513867	0.0	1.5752961560044687
15.244905676321912	0.0	1.5706206428156924
14.863471668191538	0.0	1.5582498654801908
15.207555174078442	0.0	1.5388571071508372
15.31566919349169	0.0	1.571439104959018
15.388137230317517	0.0	1.5823001245811639
14.11563408541772	0.0	1.5536486494938582
15.772093415563472	0.0	1.5641919957126285
15.020543401137415	0.0	1.5718529224169928
14.110576340233466	0.0	1.5531595899000736
14.67550619780771	0.0	1.5872376752348996
15.537798774536855	0.0	1.5719609801340617
14.72502650458326	0.0	1.5781987846411554
15.227445243316382	0.0	1.5648217260410417
13.170823706672865	0.0	1.622941366114668
15.343597505493578	0.0	1.5674424389137052
14.56770011171154	0.0	1.5687373614297504
14.850900448972073	0.0	1.5457216695924212
14.72034586184826	0.0	1.5854746839853022
15.124723379272819	0.0	1.5653920787597086
14.920853549641482	0.0	1.5846944952953845
13.399198635325035	0.0	1.5734445139321516
14.61414051721635	0.0	1.5509412522517363
14.25717813004497	0.0	1.5777555091854452
14.17768253467412	0.0	1.5887602413586464
14.635863830436438	0.0	1.536765813202612
