17.359729607353323	0.0	2.669237035306457
17.506482849318388	0.0	2.63058720126944
16.49006788367086	0.0	2.6575410257062075
18.06138410203071	0.0	2.611844797468526
17.085037747185446	0.0	2.6788349686602
16.624123958090156	0.0	2.6323687478188664
17.87850850659923	0.0	2.6554693458059617
18.16166323020109	0.0	2.624753992671029
17.297843019682517	0.0	2.6666857903318157
17.845618069370214	0.0	2.6878017837703347
17.849017467494132	0.0	2.6916813576491103
17.515701477838764	0.0	2.665544511160468
17.102842485440274	0.0	2.6871904491758607
16.912734748139037	0.0	2.6736076193855296
18.584532005871196	0.0	2.684960198088862
18.40087941641341	0.0	2.692613578964806
18.609941263118394	0.0	2.6567435385501086
17.186361056655613	0.0	2.6180159282914923
17.606143088420115	0.0	2.6311744465088
17.10164359174377	0.0	2.6852885083918965
16.479097522549186	0.0	2.7276424927637466
17.303739847290633	0.0	2.6355184102867697
17.33679544571955	0.0	2.6947419534157806
17.746877088969452	0.0	2.6550994141217052
16.614295083174557	0.0	2.686798541647702
17.551395548957515	0.0	2.651172491210479
17.86704923781956	0.0	2.646425749847765
18.689795722135184	0.0	2.634040466504021
17.52110970325865	0.0	2.6875338335948844
18.369425450344846	0.0	2.688952869300887
16.745545081723144	0.0	2.6408759247835976
18.57869938893156	0.0	2.6477176852125024
18.02736871068549	0.0	2.664006580871557
16.704735105136546	0.0	2.6560358459765654
17.50438667566701	0.0	2.6927491118000066
17.82503568189497	0.0	2.662259504987148
17.076439053381634	0.0	2.6875566900930496
18.303770030546243	0.0	2.655930327093875
16.11872923102739	0.0	2.7217571324683894
17.512551692190552	0.0	2.7004141902981837
17.23107525892433	0.0	2.652546827964208
17.055785761872517	0.0	2.6392189169955165
19.155020932747874	0.0	2.6962683315306584
16.837760177275303	0.0	2.672820703961362
16.353317226945023	0.0	2.7030312462568236
16.469986199291572	0.0	2.689666571307304
18.467814217457523	0.0	2.673119854501158
17.928461099633267	0.0	2.6651403880933855
17.34455349080843	0.0	2.6914532251371304
17.476263614077645	0.0	2.640956412418436
