17.5368005015106	0.0	5.338215950985461
18.866908272400817	0.0	5.331561473271248
17.383532058476924	0.0	5.309775946273452
18.002954945868677	0.0	5.327082495695287
19.394310320856064	0.0	5.255979945852793
18.070238856229196	0.0	5.257830785581611
18.521319428384295	0.0	5.2778046718141
19.620782382695374	0.0	5.205038632570616
17.97162544029038	0.0	5.2690834881459
19.09398054526379	0.0	5.310934694907391
17.74718091504564	0.0	5.310043158489844
18.52737249776347	0.0	5.268563182030066
17.67751050601102	0.0	5.352940619160663
18.246163160865507	0.0	5.378169518978569
19.042476948248378	0.0	5.355557296339166
17.004794943812414	0.0	5.346048354145018
18.66191577718085	0.0	5.339132121540532
18.729041796986685	0.0	5.197888724660948
19.224521165662296	0.0	5.271897134980887
19.728333168737233	0.0	5.249988842809074
18.177322373364415	0.0	5.323338812246856
19.450587503853647	0.0	5.391909229158669
18.85090982110123	0.0	5.176014332522469
18.253556495280666	0.0	5.235760922108083
18.42638216761674	0.0	5.351277540378559
17.89247039932522	0.0	5.294035700563478
18.53822491219629	0.0	5.3255728997755
18.297956841595045	0.0	5.231805466440517
17.601483756486896	0.0	5.359769330906503
18.314577077148478	0.0	5.319752444712542
19.312569099924357	0.0	5.271357279821812
18.07934225608925	0.0	5.32224679509868
19.652100565615886	0.0	5.3389839549756015
18.97725731976283	0.0	5.269540025507729
18.95757273426011	0.0	5.312590314099712
18.78715200289577	0.0	5.255362921219449
18.108020750836314	0.0	5.4044381342418895
18.12897569817984	0.0	5.380126163430494
19.401360976961936	0.0	5.368358699045438
17.53209511974308	0.0	5.385147213730213
19.562487258715144	0.0	5.273292120632321
18.789901232113095	0.0	5.31557674861038
17.56013700668347	0.0	5.316426273588684
16.64115215697398	0.0	5.306668800458747
18.293944938133365	0.0	5.323097592546852
19.718146360017492	0.0	5.335558497678711
18.831917353882403	0.0	5.316742861794382
17.803839848741596	0.0	5.293237891515099
18.555692672099912	0.0	5.288189917503905
17.60518404601327	0.0	5.340477735895709
