19.263864140792613	0.0	29.064877518439484
20.235329944894847	0.0	28.960899003984043
19.419053507518576	0.0	28.84331239092811
19.804033261800726	0.0	29.070442981424854
19.31636015548616	0.0	29.10256124881625
19.218796893929916	0.0	29.001621561948646
19.181075956249018	0.0	29.149600072590076
19.463545142111034	0.0	28.74897093365988
19.193619255925537	0.0	29.23211901228665
18.372752039777975	0.0	29.16126404195105
19.032814064846264	0.0	29.276532857809887
20.299131147821146	0.0	28.93223029941121
19.5894790134902	0.0	29.008203890389215
19.058069954172073	0.0	29.40051908698462
19.48808902117281	0.0	28.962789575656153
19.882890723612896	0.0	29.220892369936553
19.89131338981348	0.0	29.590207966930382
19.323073889998128	0.0	28.95158078994399
19.3009657334213	0.0	29.189967100824987
18.552427482847676	0.0	29.069569537002675
19.914321185866886	0.0	29.193000021928018
18.720015522335416	0.0	28.733878078122565
19.148188283851933	0.0	29.21910780922132
18.49473492270459	0.0	29.295073635385954
19.502659864668395	0.0	28.949692525860197
19.657304584524983	0.0	28.976143845106296
19.817597323662735	0.0	29.09441192482047
18.742891831088034	0.0	28.96392834696192
20.02056530163215	0.0	28.84569109112146
18.640292504715283	0.0	29.32975909241009
18.546361736672434	0.0	29.17402935124963
19.091934357228496	0.0	28.93050097171855
20.395683627300713	0.0	29.001747883766548
19.032109327033243	0.0	29.379704956383087
19.379337722882816	0.0	29.12006401712698
19.789446386966663	0.0	29.017931279983685
19.97543245948057	0.0	29.274264885349616
19.460400261546884	0.0	29.17653246998042
19.221312014077082	0.0	29.064668326337166
19.618526706758054	0.0	29.049360270730933
19.661157782457302	0.0	28.934196758552666
19.226137951489434	0.0	28.99800425778888
18.748771129543044	0.0	29.20797670077467
19.03921005778059	0.0	29.149844026359318
19.21542835397311	0.0	29.06467940882272
19.93013975767541	0.0	29.08321243191397
18.98348950268161	0.0	28.96086702498632
18.988796743402837	0.0	28.971362523390457
18.859592378593813	0.0	29.278011451756015
19.88551178489096	0.0	28.807173370141214
