18.951222969627477	0.0	31.574042359390283
20.251191959975504	0.0	31.520121964101758
20.16506115403098	0.0	31.27931875671913
19.17180835845058	0.0	31.621142182732758
19.29693639205792	0.0	31.588657841445922
19.402256343184018	0.0	31.481343096754767
19.480764807376286	0.0	31.6672255783059
19.94516854850194	0.0	31.21325070743288
19.13091668801243	0.0	31.66048082114981
19.98785229965832	0.0	31.647954201124737
19.41769346538428	0.0	31.778467131998475
20.03155252186796	0.0	31.316835531783514
19.342075387221	0.0	31.46582405520294
19.54450721773631	0.0	31.869764626321135
19.939931235982115	0.0	31.441615933512857
19.77297589872825	0.0	31.73749538348311
20.541174890295846	0.0	32.124305097508845
19.530968142610377	0.0	31.385098789400146
19.12073658620725	0.0	31.69756917143001
18.625570748915283	0.0	31.569501292525846
19.319846363042203	0.0	31.67416345176114
18.50500780194525	0.0	31.132093795607943
20.475415077023786	0.0	31.640669897036144
19.669347114663534	0.0	31.77869282516559
19.739224141490062	0.0	31.448475369975515
18.906499978055198	0.0	31.382100981687902
20.67458302389301	0.0	31.48420109744685
19.372949173366003	0.0	31.42772010512003
18.388045817979883	0.0	31.264839206887455
18.890892755400337	0.0	31.780251835607
18.622220205687306	0.0	31.62184823128614
19.940169810461832	0.0	31.362391190824695
19.787954188652055	0.0	31.472677089227535
19.966665718689125	0.0	31.823282036897464
19.686517667827335	0.0	31.52063317086368
19.33951302835703	0.0	31.423013942920857
20.287725198024845	0.0	31.75205431950096
19.614804148018436	0.0	31.668587337843956
19.700522852408188	0.0	31.49503076195264
19.859020269104228	0.0	31.547210666146547
20.078471314433198	0.0	31.39415844053427
18.856212715914985	0.0	31.70925723898842
20.649630551041405	0.0	31.48535243800367
19.020827237645165	0.0	31.611087769428774
19.933430196865956	0.0	31.474138760865397
20.111259481607004	0.0	31.64802207129135
18.926928189181176	0.0	31.407266529678033
19.73218490113541	0.0	31.41679483443011
19.2546451784434	0.0	31.723293977496397
20.166186955900628	0.0	31.290463542003966
