19.28564866399583	0.0	3.562954300464354
17.974909884419326	0.0	3.5487212245054023
18.3081428594758	0.0	3.591690619829105
17.90259574703331	0.0	3.479344227170971
16.939147795203443	0.0	3.57123333791061
17.430219339307033	0.0	3.5233239416801307
19.394389679047098	0.0	3.551579237236091
18.254828414549635	0.0	3.5002744118975255
18.65747690330976	0.0	3.5376924971710686
17.717838456162976	0.0	3.5792614765567965
18.803141609301143	0.0	3.5920614334345013
18.600629812485405	0.0	3.535894105340198
17.55810237604113	0.0	3.5866625762384055
18.201642801588974	0.0	3.581526660318335
19.57118049804836	0.0	3.5797124685956305
17.624955258535138	0.0	3.6021198544990294
18.077277042831636	0.0	3.5620890773873897
18.17965809546004	0.0	3.4912062331277975
19.230104757302872	0.0	3.5309061101292416
19.11825976591384	0.0	3.5465244451022633
18.17888679792252	0.0	3.632194618085882
18.58555399892983	0.0	3.4959369946776606
17.909251352069663	0.0	3.5623334159614135
18.743701653254586	0.0	3.5193513153972926
17.947868224333885	0.0	3.5804375600457443
18.483098503986643	0.0	3.5480229957231293
18.36530222601798	0.0	3.569281063521414
18.706594710532492	0.0	3.5197724251598745
17.701907791206207	0.0	3.5784859333868773
18.155410049527536	0.0	3.5857607701959715
18.283105738776587	0.0	3.536873571896642
18.484912785196585	0.0	3.530362520347896
18.94024810567304	0.0	3.564271528016329
18.625816136609895	0.0	3.5544176254189215
18.825728092261414	0.0	3.5763786623830773
17.988842059834603	0.0	3.5576716186165593
18.54790011868122	0.0	3.568615015363082
17.49166051951519	0.0	3.5841493433222302
17.60531504802608	0.0	3.6197905130639243
17.8709798612271	0.0	3.623697246537089
18.83376383694162	0.0	3.5354426773474708
16.909080942521957	0.0	3.5456757879535155
18.76219714747078	0.0	3.570952167542207
19.487619888014414	0.0	3.5647833659982955
17.032118749007953	0.0	3.5655103228164817
18.10111116146522	0.0	3.5760229803065178
18.530522958237512	0.0	3.5665187985722087
17.743902683606066	0.0	3.573674890774608
17.733427776902193	0.0	3.538037079589179
16.78849850385206	0.0	3.546451291551175
