18.508153961263027	0.0	8.229754077215409
18.168349380864743	0.0	8.18150712047999
19.350594221724926	0.0	8.351728788888325
18.884609373024663	0.0	8.178165644903746
19.292045764045444	0.0	8.291701648831472
17.909579063835654	0.0	8.193580390415319
18.51870773223127	0.0	8.18668097398534
19.159251575642074	0.0	8.08329667350107
18.55411844128942	0.0	8.198209780344374
19.54912354947455	0.0	8.258011550525096
18.547918939434364	0.0	8.3155390129038
18.696894925759118	0.0	8.294234312851591
18.169101465513528	0.0	8.22869893910386
19.51292958648405	0.0	8.270508038584067
17.929601299041202	0.0	8.21020185784837
18.760939221962825	0.0	8.221679492635525
19.1286879277774	0.0	8.265648157959319
19.185227403313792	0.0	8.2194094101937
17.84415629397211	0.0	8.20158432978045
18.157687566048093	0.0	8.168804563912342
18.68922700050775	0.0	8.350338981997629
17.829746890558855	0.0	8.162276466153836
18.867320249275974	0.0	8.276732695519133
18.800162983952326	0.0	8.208207096218128
19.32282409220402	0.0	8.28468998004285
19.177591479384837	0.0	8.22406364549696
18.561492080388756	0.0	8.256725845940547
18.777704861163258	0.0	8.206420800179147
19.471024642760245	0.0	8.255419125338536
18.63303189013621	0.0	8.34169477693701
19.277387347379467	0.0	8.28754618486805
18.946611175541943	0.0	8.176694584521147
17.94788947425337	0.0	8.248911412016529
19.143599731444997	0.0	8.263632300179342
19.18206846513875	0.0	8.29969449315539
19.22789688668282	0.0	8.285013730795457
18.61174493265874	0.0	8.228711291102522
18.25283450388439	0.0	8.250314509010213
19.06807811645429	0.0	8.33087376755762
18.612127327093745	0.0	8.203853925238178
19.133768832023403	0.0	8.314351365838132
19.17206288095846	0.0	8.223286614800967
18.413817235272756	0.0	8.260799525713828
19.016715482024612	0.0	8.199929895685687
18.385731090274707	0.0	8.295601611699219
17.822009536338715	0.0	8.312129461668272
19.034624212935835	0.0	8.229551633137929
19.00767448453913	0.0	8.204636594916531
18.00428231399193	0.0	8.249521138840402
18.403557360032497	0.0	8.22894111960346
