19.796163917384185	0.0	11.821351547471641
19.363448016220882	0.0	11.70407061310518
20.755355035978628	0.0	11.788892014322103
20.898664861684804	0.0	11.947961835542447
20.998177351991963	0.0	11.74033392416548
20.670342555009952	0.0	11.703094618956417
20.032768667216537	0.0	11.749812250665837
21.423300317858075	0.0	11.619285360909831
18.546000260502733	0.0	11.635013106633348
19.87963319220079	0.0	11.781260467788439
20.14685908846288	0.0	11.858272100813334
19.389288855968985	0.0	11.70632793324629
19.868275863925653	0.0	11.787693390000342
20.258710961306218	0.0	11.897430673078928
19.780155606802882	0.0	11.778925938502265
20.810373706535263	0.0	11.767606124258645
20.57269265230734	0.0	11.9154474976221
19.632662270440797	0.0	11.735478111866241
20.239024464645336	0.0	11.684291274580461
20.74105276674935	0.0	11.7115899783712
20.08899204871858	0.0	11.88812524500079
18.791162408838215	0.0	11.615410410371767
19.818011519497826	0.0	11.859080875494401
19.639094733275943	0.0	11.690989232139989
21.110139734614187	0.0	11.836934682552235
19.499136584801196	0.0	11.720692914286367
19.830410087635627	0.0	11.784609596403214
20.355568191081314	0.0	11.766628653218092
20.801449853532347	0.0	11.845185499067753
19.781692095577895	0.0	11.911514630096658
21.145341615426823	0.0	11.796945036540558
20.225976775342986	0.0	11.693441699105012
20.088515579762518	0.0	11.831210784183934
20.844462339342154	0.0	11.828411730855729
20.41470696913094	0.0	11.856290668054076
20.12646226949969	0.0	11.81832134446265
19.13180678498674	0.0	11.86362489032105
20.236006408836907	0.0	11.884495812787538
20.5427647633231	0.0	11.91986474437917
19.344269980828827	0.0	11.81833678990253
19.57692113492234	0.0	11.721306691245651
20.23196880004711	0.0	11.745480343962205
21.37057108217491	0.0	11.819687919844679
20.37905090324599	0.0	11.633039857260817
19.733532815076412	0.0	11.788224669103212
19.323848664745366	0.0	11.86657035183523
21.23752979473272	0.0	11.731780355389652
19.805046315170898	0.0	11.725005200411154
21.802904071303992	0.0	11.740529624752368
19.465815472438173	0.0	11.784009716925954
