19.30526774919234	0.0	10.722111238498663
18.501754669819984	0.0	10.625921483768979
20.541336295943907	0.0	10.850448917896104
19.96551263950173	0.0	10.632027505307265
20.75636159449721	0.0	10.718940105529203
19.576049190878756	0.0	10.63670675842036
20.478367056200973	0.0	10.660048308426456
20.12671974840106	0.0	10.517581082456632
18.296598311231165	0.0	10.559306364882993
20.190730877842615	0.0	10.727952179640036
19.74813348566612	0.0	10.774398691274806
19.38618989541092	0.0	10.662338907372021
20.320018039711897	0.0	10.721713747553077
20.627294152464547	0.0	10.757048659788811
19.834907181524855	0.0	10.68791952211507
20.580956350152988	0.0	10.69775368633708
19.990710881960748	0.0	10.781258110890791
19.91948880127647	0.0	10.637375092111263
19.53351408110172	0.0	10.60600499673532
20.538547195869803	0.0	10.610823796656337
19.894252603302153	0.0	10.801307978627253
18.45863336428795	0.0	10.549305578790426
19.39955923660663	0.0	10.763729739186996
18.985783375928026	0.0	10.65152080608733
21.40219275249725	0.0	10.751115028033546
20.05092622768492	0.0	10.631008851854475
19.889584425082973	0.0	10.708329675698273
19.993937739425412	0.0	10.67732278238773
19.599749543763785	0.0	10.734075024538342
19.692442906545814	0.0	10.811445224186333
20.645389119280214	0.0	10.695743386937153
19.547686932348167	0.0	10.596201589285435
18.43021897584342	0.0	10.721889458195026
20.033226235677763	0.0	10.749218038409847
19.32537131782141	0.0	10.77106740541511
19.911173074306156	0.0	10.737726341013788
19.352468130760673	0.0	10.739863779027823
20.00446223437483	0.0	10.76139352809525
20.829362177768083	0.0	10.833377852163343
19.03544217246669	0.0	10.7386715907035
19.15424551586631	0.0	10.632516409879708
19.45216415653486	0.0	10.659389876311732
20.240517844136647	0.0	10.733732340899147
19.511392863556242	0.0	10.573497348651218
18.97416014156916	0.0	10.691182824705495
18.82311252537971	0.0	10.755408719627448
20.855981363032697	0.0	10.657173927786113
19.390472427236098	0.0	10.653130239814026
20.15167430571977	0.0	10.667701298195283
18.908370238136254	0.0	10.665215210446545
