18.26501950575111	0.0	7.643819597087557
17.873984016827144	0.0	7.627174383002188
18.51800585456734	0.0	7.61864053341213
18.591497721384567	0.0	7.767014829255599
19.179684801848524	0.0	7.7194105198219924
17.786300092103303	0.0	7.6219063001357945
18.740408567573446	0.0	7.619386441953222
18.023903319136245	0.0	7.534350173806829
18.197249949150923	0.0	7.635591396327531
19.747465006539503	0.0	7.681280792324691
18.234449901631727	0.0	7.731084209416016
18.36358124541469	0.0	7.710169643249387
17.6176837850564	0.0	7.656804548332459
18.307710252978037	0.0	7.69433328588693
17.721291175905513	0.0	7.662986433949298
18.45739349890095	0.0	7.65858857298382
19.19128956149592	0.0	7.692044553427065
18.753736213994163	0.0	7.6549805491354
17.577996744273708	0.0	7.615415095762006
17.794732972791824	0.0	7.624368184939787
18.931782228798756	0.0	7.772427229476847
18.33131425437511	0.0	7.590582912801224
18.502022411408074	0.0	7.699393751032637
18.642837036597296	0.0	7.642984536086873
19.1125946620564	0.0	7.715855716523409
18.503646029432886	0.0	7.651236710235473
18.03816104122716	0.0	7.680434694744091
18.657733589752056	0.0	7.660017183963266
18.453836724901763	0.0	7.657148499474438
18.49390133912924	0.0	7.753049252244412
18.83302402183388	0.0	7.712218487426751
18.912588066890244	0.0	7.605138745346951
17.74227500858475	0.0	7.677915518264968
18.21592736121027	0.0	7.67867210767247
18.807493742119007	0.0	7.741788585896595
19.020499534164205	0.0	7.7197595253392475
18.88000828972817	0.0	7.635123785906619
17.57725253235859	0.0	7.6638892733462995
18.575375354448834	0.0	7.757337624200804
18.880224991099702	0.0	7.729627382749497
18.12597131495685	0.0	7.650061874474876
19.265176548371944	0.0	7.65757140315312
17.854886853728175	0.0	7.676304529186184
18.96206180527864	0.0	7.638486073329176
17.8698795283306	0.0	7.7195741175945285
17.3111205310299	0.0	7.740199962108505
19.134825604677363	0.0	7.647173897743183
18.810040259422998	0.0	7.629482959326483
17.621211138022424	0.0	7.66865313514013
18.443884519054	0.0	7.658169767412218
