13.140474409445796	0.0	5.667473258569954
12.565960509657174	0.0	5.710338343597914
12.303103596016147	0.0	5.589533762652578
12.766071900001403	0.0	5.718572014151042
12.556876311618781	0.0	5.66308570646983
12.713069894573316	0.0	5.670957831722197
12.923487990888328	0.0	5.673594773187451
11.791461035036443	0.0	5.6469431928713805
12.398727075487432	0.0	5.679406406672223
12.22350885256514	0.0	5.6834470171225435
12.231359052292383	0.0	5.698588293988046
12.347516184551512	0.0	5.821271951147557
11.556647693942592	0.0	5.661747972755436
12.561208583541827	0.0	5.653163447646763
12.087370003875373	0.0	5.684491165658532
12.16426342886893	0.0	5.646032958487493
12.576218020281246	0.0	5.611471903332775
13.145243274798597	0.0	5.6506417667498345
11.64248510165753	0.0	5.669030451590597
12.769358964081194	0.0	5.650723511267082
12.251311251867026	0.0	5.667033566208034
12.422579143685473	0.0	5.584332394514616
12.422164458492606	0.0	5.680361523291541
12.452848502635783	0.0	5.656137311054016
12.912710268670121	0.0	5.73068442620994
12.176645531103256	0.0	5.696336360899924
12.539290069834918	0.0	5.601371718362828
13.824982720841675	0.0	5.680004986151607
11.904553897736756	0.0	5.650050977806843
11.973701089347358	0.0	5.640115842538345
12.76616998405787	0.0	5.697750107402664
12.750794010772543	0.0	5.587359668959572
12.329650642812837	0.0	5.6959153820641495
12.94016491299508	0.0	5.6527752191521
12.894703102636944	0.0	5.624789751619811
11.653494233073975	0.0	5.702275391874347
12.69292228667757	0.0	5.689166818621104
12.268639706160833	0.0	5.627154296938339
12.565865274698863	0.0	5.638525458139633
11.615788803107616	0.0	5.7102182674341595
12.182534680235065	0.0	5.6435691565056185
13.3041458376783	0.0	5.631787385545981
11.980416820468937	0.0	5.670876011288605
12.353328578692322	0.0	5.677785391728323
11.864370322036807	0.0	5.6567765620228885
12.140538274543275	0.0	5.698527242661496
12.455203735392994	0.0	5.65799882212203
12.902376269370146	0.0	5.662217257475237
13.033254037522788	0.0	5.651005653860364
12.514784858013142	0.0	5.642103520243703
