20.51300279982849	0.0	3.8781264719239408
18.34480955881937	0.0	3.8663360386726535
18.25667492621802	0.0	3.9125169907133213
18.17365969364747	0.0	3.7832097905720685
17.116676712145832	0.0	3.884249482931527
17.651042076461323	0.0	3.8309070650699333
19.77092377898479	0.0	3.860049266430814
18.746208234379473	0.0	3.794105446338722
18.311414753086197	0.0	3.8609947032180525
17.463914873790742	0.0	3.8980935362301223
18.747323408170192	0.0	3.9118703858257167
18.77836755632505	0.0	3.831817018938861
17.03581071262846	0.0	3.91543001639562
18.207407588079008	0.0	3.9039943432812008
18.98587337487907	0.0	3.9062357211397742
17.6202777671764	0.0	3.8956609372703244
18.410617070712885	0.0	3.8784126953296907
17.59478715031726	0.0	3.7969306785877444
19.0921110371006	0.0	3.8539056462962327
19.118992760625993	0.0	3.854831182173074
19.060166097093912	0.0	3.947575253491309
18.930027658589434	0.0	3.796934335170802
18.718924825101368	0.0	3.879275711175737
18.860563619404466	0.0	3.8265263391303286
18.209257010657463	0.0	3.889163221767693
18.73732559794696	0.0	3.8665470043405747
19.0347419598132	0.0	3.8905732009165135
18.353880404057534	0.0	3.825693980240536
17.879451936812142	0.0	3.8908260948868554
18.085524961436025	0.0	3.8943283052748554
18.530729263812145	0.0	3.8448711282894394
18.289845198110495	0.0	3.8500262573123454
19.22262180583203	0.0	3.8904864766480993
18.617395694412956	0.0	3.874601886906252
18.838861254944153	0.0	3.8846901007149954
18.827079469103886	0.0	3.8694099143153045
18.880012015455968	0.0	3.897410036025368
17.961562192250636	0.0	3.9015214417194817
17.785881056310004	0.0	3.940104732153147
17.99800087379404	0.0	3.9403140019363656
19.562854784680955	0.0	3.847743242309691
17.438830349001922	0.0	3.87867960762186
19.03571808832361	0.0	3.890536380902614
18.602421171686053	0.0	3.87594031993354
17.124985866247954	0.0	3.8654145601628542
18.568415793307555	0.0	3.8913361686233383
18.19315544657682	0.0	3.889267331204993
17.37829446585319	0.0	3.8752631575902625
18.884560075353537	0.0	3.8604866434505434
17.856733860176075	0.0	3.8623759528546078
