17.469540352296164	0.0	7.0263739957917775
17.25698651870903	0.0	7.027757670000521
17.474236407019518	0.0	7.175755879219479
18.21459475335878	0.0	7.028567965149478
19.378115508349634	0.0	7.1037602978575505
17.363406996288987	0.0	7.0258711442111945
18.218969963016026	0.0	7.020144751778054
17.704290345066983	0.0	6.967866291611443
17.639244121822948	0.0	7.056790525164773
19.35189261221764	0.0	7.079341678526145
17.80377533504922	0.0	7.12906218267457
18.162002282598102	0.0	7.101429985422521
17.03838777882055	0.0	7.069944353159253
18.4616307008868	0.0	7.0773245249548085
17.28966656239836	0.0	7.078773318969952
17.80192199935506	0.0	7.063293625633257
19.051860146089997	0.0	7.103995601331041
18.62140497870903	0.0	7.046527396044663
17.419991047901167	0.0	7.027044140836881
18.12155401523487	0.0	7.041788471680475
18.24880578006667	0.0	7.16103485392496
18.170984261066746	0.0	7.009672321818091
17.90790071412803	0.0	7.097027838751101
18.47381272303714	0.0	7.064831560787371
18.827674838813643	0.0	7.101372635006019
19.07992838940579	0.0	7.0427162163676975
17.298053752243998	0.0	7.080659628664651
18.104385815223868	0.0	7.077584009575418
18.26910174953181	0.0	7.046006813417112
18.026548105561407	0.0	7.131347470198787
17.424698229566765	0.0	7.097347673090471
18.32150437919096	0.0	7.020871352270234
17.553004840843087	0.0	7.084632741391344
17.660312865228278	0.0	7.075321858550783
18.804311703796003	0.0	7.159664052034877
18.154089359252787	0.0	7.112839275281779
17.658019384204117	0.0	7.070119917787156
18.0011624513484	0.0	7.035495892591248
18.154278709187466	0.0	7.149936572445693
17.683154903860704	0.0	7.123538268497508
18.13942909919634	0.0	7.0571437017579255
18.602246484272783	0.0	7.049792141681571
16.996538012300697	0.0	7.095263572142002
18.43449710090701	0.0	7.0566343259864714
17.69648966500292	0.0	7.134594812934877
16.774311307486283	0.0	7.156279004810622
19.00301875504116	0.0	7.034852128311513
18.833957302507027	0.0	7.045696012974279
17.259323843191247	0.0	7.073489593293345
18.062201417123372	0.0	7.064712754376169
