17.76135404079921	0.0	6.648890039788572
16.817720859493296	0.0	6.667545994328824
17.478121499387157	0.0	6.801843113054056
18.206682852398647	0.0	6.668973616662171
18.217068703431384	0.0	6.721477355235993
17.293933853074464	0.0	6.669063402902373
18.012863575841283	0.0	6.656906116763486
17.702222131733876	0.0	6.600232529789623
17.729902683272844	0.0	6.69589160507472
18.821136676450653	0.0	6.702575693597299
17.99421705443777	0.0	6.749077516263625
17.434642845278457	0.0	6.723562879293817
16.360423313383787	0.0	6.694382696349098
18.276969682700706	0.0	6.705611097932891
17.35896772760162	0.0	6.713916019262835
17.177046792659006	0.0	6.691523379459564
19.166277155258815	0.0	6.74233890915834
17.82523703272662	0.0	6.675259650597071
17.26467364964395	0.0	6.665142750310397
18.23239991847898	0.0	6.681271455731799
18.00900430009891	0.0	6.784851879786245
17.65548730475149	0.0	6.644237685256508
17.832795827298064	0.0	6.730566102684094
17.944215191970976	0.0	6.6893219254278335
18.689944940277663	0.0	6.7342854728083985
19.35024763804206	0.0	6.670912516319835
16.927478210808058	0.0	6.7176735653419195
17.666354616502023	0.0	6.709480990009117
18.513069883865313	0.0	6.669207549686018
18.21035715535703	0.0	6.764813706322829
17.127999358491103	0.0	6.7318105008197815
18.336718821506267	0.0	6.664228109620398
17.270035256656882	0.0	6.713599094217487
17.327542828430207	0.0	6.692588927477307
18.135838256082128	0.0	6.783060588798148
18.132776318125	0.0	6.730395939721586
17.918519464972437	0.0	6.6986474928296085
17.805221675435547	0.0	6.669889935494839
17.602832523913904	0.0	6.7875610193066604
17.428766580649473	0.0	6.695576615809758
17.351723125907576	0.0	6.752761077996272
18.274381530087986	0.0	6.674564864636875
16.826648013613816	0.0	6.72506834831702
17.90060588009275	0.0	6.6910327402095096
17.64175426851894	0.0	6.7681564778678265
16.69217259661682	0.0	6.789408006634787
18.34048612634149	0.0	6.655928907717354
18.571940558080936	0.0	6.681485084964332
17.20203516419883	0.0	6.697085951607256
18.101008773078686	0.0	6.687042301212337
