17.493634220790312	0.0	2.7220127956147424
17.765607998847624	0.0	2.680957866541959
16.717863158265455	0.0	2.7044931813744353
17.89431936589223	0.0	2.6598869074393643
16.951645754145424	0.0	2.729853611055377
16.721315844631736	0.0	2.6811140906439523
17.958330820442466	0.0	2.7045071419966225
17.94060472215686	0.0	2.6723133325254804
17.717487147875534	0.0	2.7141615394267546
17.839433112372912	0.0	2.740214056094872
17.938328278460478	0.0	2.7428419627297016
17.84823768517628	0.0	2.715546062212182
17.14905901946296	0.0	2.7361484882686744
16.54531785528821	0.0	2.726461017397619
18.759466906979554	0.0	2.7349209910342798
18.001187043014415	0.0	2.742303458426241
18.462536554820392	0.0	2.7049492033832814
17.30884339834547	0.0	2.6668968862184594
17.438974196634124	0.0	2.6784873902532618
17.122795593907814	0.0	2.7331784123383285
16.416792733201262	0.0	2.777049903733662
17.667725947514406	0.0	2.6852828480484794
17.460157802977324	0.0	2.7405212687441143
18.014182133957956	0.0	2.7023599795600375
17.002316010751944	0.0	2.741119691601226
17.76216144166785	0.0	2.701141372206797
17.681574285401197	0.0	2.6977497653237346
19.11887250599754	0.0	2.6885376944503907
17.57067422368555	0.0	2.738171578675108
18.34069648106435	0.0	2.7386185393904716
16.86968677109353	0.0	2.6878619917254474
18.59081229311241	0.0	2.6942835814308754
18.36676368045362	0.0	2.715460354139707
16.720058312567467	0.0	2.704516079314964
17.21032082204873	0.0	2.7424043981130617
17.814514697697174	0.0	2.715459372184826
16.988410901248827	0.0	2.73783580907997
18.61878592884875	0.0	2.706991104438627
16.09670134633116	0.0	2.7726667251987336
17.550182123342207	0.0	2.755290765354888
17.491862251571323	0.0	2.7001383559650147
16.9938262103794	0.0	2.6885150053259
19.00078823163734	0.0	2.7431302951071492
17.420652964185948	0.0	2.7241215754491526
16.346711191965365	0.0	2.7540798829193656
17.054115628905794	0.0	2.738780645252845
18.470224198780425	0.0	2.721307572982434
17.81659638686207	0.0	2.714166073844307
17.39678718582428	0.0	2.7393561478491755
17.543163900539643	0.0	2.6901934169887514
