15.423454804271746	0.0	4.6249408235153755
15.207588786353384	0.0	4.574526326690777
16.405880919003145	0.0	4.668758082028893
15.057957211955154	0.0	4.623367199441951
15.592910498117444	0.0	4.602749011333357
16.113915985458227	0.0	4.63278725070934
16.813250036401005	0.0	4.596360243110776
15.88809465560486	0.0	4.566724467733477
16.022441880817848	0.0	4.668745532597085
15.641789587645688	0.0	4.662085175053337
15.900128880893092	0.0	4.665537037719065
15.756892394152821	0.0	4.677295887789168
15.357359529078089	0.0	4.6669740742376415
15.677418948830553	0.0	4.631034488120951
15.502193543984102	0.0	4.646348293203722
16.259105140145394	0.0	4.6493418627190035
16.487380703542417	0.0	4.636446189563368
14.753182962399856	0.0	4.610430253642852
15.418404170438908	0.0	4.629650814319332
14.973477516139669	0.0	4.676257977678896
15.889913449224919	0.0	4.66939448873964
16.51737520849236	0.0	4.639873053586391
15.49684338125581	0.0	4.667391057685178
16.315363956493368	0.0	4.665319036787354
15.90218946726271	0.0	4.6715160875630986
16.484759617207082	0.0	4.630577229197468
15.127423306207463	0.0	4.627078675738579
14.92409893852814	0.0	4.661050241100412
15.659957691474746	0.0	4.609017482704029
15.88058355138597	0.0	4.693654938122952
15.542344846297098	0.0	4.6630244955087194
16.20499400930612	0.0	4.641741912561129
15.811643356062113	0.0	4.633868132173975
15.816759767793728	0.0	4.63450710038007
15.895071594005335	0.0	4.727416413904921
15.979338510346134	0.0	4.660060028419395
15.718083725819339	0.0	4.660380000271613
15.4180898224861	0.0	4.633851961079481
15.314105046203549	0.0	4.711213718707464
16.24437903437318	0.0	4.671673909841002
15.853604480370574	0.0	4.653524335312182
16.129371506795856	0.0	4.6069605071011495
14.737271062348931	0.0	4.657329893525743
16.13560123751451	0.0	4.629656473612142
15.767031932281661	0.0	4.676771230224265
15.4642419460622	0.0	4.7150097245602645
16.104553084759104	0.0	4.582169595086686
17.205944550730962	0.0	4.652660374899517
15.09751834460917	0.0	4.650524497770208
15.144208303423083	0.0	4.6043400374591545
