17.52479978422442	0.0	16.27579618315224
17.155383096144533	0.0	16.17388302798858
16.841027610779232	0.0	16.152132480509984
17.663477291254214	0.0	16.23153718862661
16.19131576026532	0.0	16.207401904047938
18.492249012615957	0.0	16.269126988930598
17.588507415508843	0.0	16.29174142379708
16.948426454785213	0.0	16.15367667323742
16.738391140424728	0.0	16.332648801834548
16.73650393987194	0.0	16.233454651280038
17.196461462540917	0.0	16.438422007491855
16.19408752165389	0.0	16.247471288154973
16.0014306910402	0.0	16.20564214935224
16.90751598264069	0.0	16.213932354456684
17.38932550732615	0.0	16.24955349646884
17.93496541282541	0.0	16.30536707652579
16.897239035629514	0.0	16.291236852007387
16.71248063035936	0.0	16.253341944542797
17.3867004676171	0.0	16.266540738882444
16.64498075762311	0.0	16.364240498257335
17.305113019707214	0.0	16.17717060943143
17.252295304026735	0.0	16.168244619357278
17.732571252081907	0.0	16.280715641022194
16.08863257958172	0.0	16.333087801574894
17.75904605284886	0.0	16.166565199146795
17.056243563654416	0.0	16.21997784446524
18.375368389048013	0.0	16.291500933811044
17.455454205288778	0.0	16.228144985907743
17.81842459261487	0.0	16.21094330631526
17.623678566809428	0.0	16.304829124500216
16.676133072256842	0.0	16.256125327480277
18.388878552941822	0.0	16.24587545183834
17.361096869870163	0.0	16.174065985254227
17.15017533812261	0.0	16.278527455456263
17.6640355630881	0.0	16.37744193488283
17.33488987474749	0.0	16.238530411580687
17.42597324001579	0.0	16.328484651789612
16.683660773141064	0.0	16.278929884060833
17.519634646683556	0.0	16.180794527823167
17.89860328799355	0.0	16.279794590511415
17.12875260735076	0.0	16.25218117380655
17.046310682669265	0.0	16.147723385744015
18.336853684111738	0.0	16.315955597336803
17.114589302577084	0.0	16.346120802637362
16.466123548178338	0.0	16.37600423591113
17.46065665842223	0.0	16.249924825748447
18.331864458657257	0.0	16.190073004428637
16.54267187535754	0.0	16.323166421584414
15.846096477410175	0.0	16.46378158455803
17.129469558871012	0.0	16.182536590824743
