17.319491870372584	0.0	18.43269836948339
18.024296662059168	0.0	18.293663946745617
17.426145816207853	0.0	18.310256226108255
18.51035037306187	0.0	18.385845024305773
19.03808517001196	0.0	18.419300814583092
16.477883743254335	0.0	18.40325744621798
17.791203254517008	0.0	18.46578553888139
17.503857746747343	0.0	18.32890255790038
17.74037156120055	0.0	18.55083109837716
17.396868609934383	0.0	18.462995891549724
17.802625367967067	0.0	18.640577805586233
17.384577059650557	0.0	18.472498797298037
17.136371412740466	0.0	18.41450626877093
17.114783032969473	0.0	18.483231106912942
18.20930694782069	0.0	18.435445040441444
17.322154044624508	0.0	18.46248041104019
17.120388550398236	0.0	18.475842459709558
17.505419250210327	0.0	18.45342953854281
17.511829071323138	0.0	18.398432771707323
17.838544709536823	0.0	18.570249788583553
17.623701502304996	0.0	18.36425311920369
17.807952888874784	0.0	18.28826673184489
17.705249473041807	0.0	18.475180483413123
17.309887804920365	0.0	18.515131872173534
18.566306409455493	0.0	18.33210536312647
18.822140449570615	0.0	18.400710819859285
18.924879991848073	0.0	18.526406446386783
17.300207509394674	0.0	18.385383165582002
17.190738799332873	0.0	18.362250634795465
17.791617949200994	0.0	18.50426952793698
17.54856098004253	0.0	18.465723579115153
17.819195210075108	0.0	18.412942200926665
17.975714842599352	0.0	18.363119485033664
17.1091902829332	0.0	18.486436405867018
18.163384315644088	0.0	18.598213538184318
17.52019309029826	0.0	18.478545581066875
18.13707920926946	0.0	18.49825855950003
17.755263207170763	0.0	18.479251388447594
18.385392842826647	0.0	18.391952787673965
18.23173530530957	0.0	18.481876239510918
17.14472671625088	0.0	18.391129710027016
17.00312027752755	0.0	18.347606564127936
17.77959506233779	0.0	18.461571619906543
18.465392796988002	0.0	18.55513715909166
17.777021542287564	0.0	18.568175105669912
17.56531059144337	0.0	18.40605628935968
18.46379786192726	0.0	18.363821349458416
17.94502783326924	0.0	18.479872561777302
16.294905313784685	0.0	18.64395254119689
18.281142016619974	0.0	18.3999177770611
