14.68420049367602	0.0	9.18101720470039
13.963672485973314	0.0	9.216388517940999
13.704594740063484	0.0	9.141969310779539
13.495118997559723	0.0	9.215188746085044
14.366647053108473	0.0	9.249481761999311
14.528149603876816	0.0	9.186103059133325
14.715453686421812	0.0	9.158532136461034
14.823772787888537	0.0	9.174233307207379
14.165769200299952	0.0	9.263805368785746
14.682664535718425	0.0	9.176564564268698
14.580135746858796	0.0	9.290930266981853
14.909657656120016	0.0	9.258424649364025
14.76453171200283	0.0	9.257973042267324
14.133413906246098	0.0	9.230396116708416
14.49461840909867	0.0	9.223424687116134
13.985356979072753	0.0	9.215103469541951
14.550418208699945	0.0	9.249810626860416
13.705303090060163	0.0	9.221987964023473
14.488519475601567	0.0	9.26698154731012
14.54036718746394	0.0	9.236636711358125
14.783909168747295	0.0	9.202198248640492
15.369741646809413	0.0	9.318914259240513
14.587106457779338	0.0	9.222378480748601
14.570293954185859	0.0	9.22868527526077
15.41688004782953	0.0	9.20933745726596
14.7260084383935	0.0	9.232732574782172
14.232657563656026	0.0	9.194839949156822
14.659549364425482	0.0	9.200048316967553
13.957981558444212	0.0	9.113005921254327
14.206674986301422	0.0	9.360745030468856
13.81621354459847	0.0	9.240856970078624
14.999753841029419	0.0	9.254443651291746
14.570002013129715	0.0	9.197694850266805
14.580825054114063	0.0	9.272985491636137
14.238785901096021	0.0	9.344320246854958
13.965672557713562	0.0	9.20073860233232
13.811619994300111	0.0	9.281994435822073
14.469154680801504	0.0	9.268727058705242
14.309168993067408	0.0	9.246459376547435
15.173477366703835	0.0	9.198608363205185
14.916708644800426	0.0	9.224931073892154
13.567984896307141	0.0	9.18911469124788
13.904128129164581	0.0	9.346125091933278
13.957251168819857	0.0	9.243986017588407
14.143768589157853	0.0	9.258247813046566
14.791205799220553	0.0	9.220871230383604
14.159328545666236	0.0	9.202185084645755
14.152441484166678	0.0	9.252182469594857
13.903783626002655	0.0	9.299229530077278
14.791335285237652	0.0	9.166842364242486
