17.271980389845332	0.0	20.763309977573883
17.855882172335733	0.0	20.660828330519024
18.05318783141209	0.0	20.706707882577845
19.217470123279572	0.0	20.761828247697032
19.303608606615715	0.0	20.763333947939334
17.00983444007114	0.0	20.81125003975375
18.58122546720248	0.0	20.86115232134727
17.887607080613723	0.0	20.66608850707429
18.21797230706047	0.0	20.97628000291172
17.94531709037739	0.0	20.839511408583736
17.87481266770213	0.0	20.995328247433434
18.18530819162305	0.0	20.81896882751309
17.99183726184208	0.0	20.720654549449424
18.265403656324274	0.0	20.900018277433997
18.72129445127795	0.0	20.754987247582037
17.986737996381216	0.0	20.86331079494574
17.710777266905815	0.0	20.905841920193847
18.284332393125425	0.0	20.75751551947891
17.965266130074383	0.0	20.722864727005554
17.7333220932805	0.0	20.86852149791844
18.724753280391838	0.0	20.769064814973003
18.477571364398802	0.0	20.595309482704995
18.18125837809904	0.0	20.83707739043757
17.874282639709634	0.0	20.89669899669756
17.945886193914028	0.0	20.68354339571197
18.98653129328737	0.0	20.76508079780009
19.777795853309247	0.0	20.840196010033747
18.450849279772363	0.0	20.73912948173273
18.306675979279674	0.0	20.655130438225466
17.354991543162996	0.0	20.87986363094878
18.278825882387814	0.0	20.815590092149673
18.890635350052477	0.0	20.778023807414236
18.922014453708986	0.0	20.7120588992615
17.846197481067435	0.0	20.872243720079307
18.957307574884513	0.0	20.902139352444756
18.148041708589965	0.0	20.815291848144795
17.976649094901706	0.0	20.87152474568469
19.065845601311256	0.0	20.879629953256664
19.55371343393568	0.0	20.78516013310016
17.743298886416596	0.0	20.75998215931636
18.756614274195282	0.0	20.813375436247863
18.138856707788456	0.0	20.67872243478385
17.773963150597318	0.0	20.817417224367592
18.17206225180146	0.0	20.872248440218115
18.21171728825428	0.0	20.892610709370857
17.452488338563974	0.0	20.78194967128383
19.293747027860917	0.0	20.723430089264102
18.525271119249414	0.0	20.848059426448625
17.19303723541657	0.0	20.99193776597279
17.910083879104384	0.0	20.762051842402393
