19.950506539381923	0.0	12.214242801331203
19.531243341135145	0.0	12.082969056073019
20.758144298638335	0.0	12.167576306047192
20.87734226135471	0.0	12.142454908569492
20.461678014627914	0.0	12.325383328326192
20.14300297712642	0.0	12.09212061485746
20.033114620120493	0.0	12.137182928723515
21.349360696746974	0.0	12.00646894692699
18.26293260428009	0.0	12.025619110900257
19.85633165130862	0.0	12.162545825897652
20.593531716674278	0.0	12.247027783738535
19.394810517950287	0.0	12.084789755030389
20.33499192560035	0.0	12.167799747993426
20.268564283293422	0.0	12.296385528211507
19.594861880312934	0.0	12.167044501192235
20.354903815985626	0.0	12.149193187099073
20.688041891751332	0.0	12.307889341242786
19.595631565164485	0.0	12.136482830272666
20.04935746545811	0.0	12.066796709490895
21.158971295009803	0.0	12.093636720273222
19.98566980868911	0.0	12.275432297899833
20.428882521518947	0.0	12.25137716749314
19.03078385471143	0.0	11.995128320989688
19.949064570364907	0.0	12.057641915459856
21.039336043176874	0.0	12.231104069379235
20.017679284568032	0.0	12.101927205166453
19.576548750527063	0.0	12.162169561613188
20.210382780099007	0.0	12.160551672260747
20.886788748035126	0.0	12.23950451164001
19.82775617391772	0.0	12.295008155942313
21.38683684457674	0.0	12.186477305127667
20.388649498828258	0.0	12.080342352422548
19.983857925162358	0.0	12.232575210583427
21.080427526678008	0.0	12.204349301843287
20.760635234412668	0.0	12.252889287747806
20.864953003749836	0.0	12.193689850220961
19.56593617095283	0.0	12.25646990030159
20.305425779342865	0.0	12.27204795719138
20.352581825121163	0.0	12.314535746729723
19.57508063429418	0.0	12.199640347255063
20.51237243574087	0.0	12.11042323842363
21.451735830554032	0.0	12.200091009765668
20.75261838310314	0.0	12.143209697251953
20.347317625762347	0.0	12.024184225668906
20.11195699875174	0.0	12.185156976403595
19.653555186304416	0.0	12.275212396063306
20.9808672490105	0.0	12.13194929850869
20.01473701431329	0.0	12.127132929487885
21.680151749577867	0.0	12.125323524908802
19.990068783673436	0.0	12.181759849213872
