18.834962321035803	0.0	33.54027888490916
20.82001450963872	0.0	33.49244672956389
20.625207531628508	0.0	33.18859666194375
18.929559862170446	0.0	33.62937548042439
19.193944162800523	0.0	33.53054790134137
19.421626843046553	0.0	33.45643558121223
19.70074822907915	0.0	33.645250863460895
20.461864816521857	0.0	33.09694027689336
19.152193180968982	0.0	33.56304453173645
21.032294527973193	0.0	33.604995748877016
19.84186657984986	0.0	33.665045674399735
19.960346311657265	0.0	33.181686086106836
20.11172955116523	0.0	33.32862723616565
20.48457143603834	0.0	33.81455635299422
19.804527397600236	0.0	33.33682146663852
20.67926004517382	0.0	33.67542476902601
20.70218468735358	0.0	34.03959815056397
19.423314049695506	0.0	33.24168949370352
18.54359999592992	0.0	33.49839145404804
18.87258131888377	0.0	33.61531604621842
19.87600416768835	0.0	33.61849149619753
20.3724684480041	0.0	33.52107448901256
19.144145135619315	0.0	33.052222877900945
19.855707846677642	0.0	33.710303053837386
19.723084435996622	0.0	33.40355434772774
19.103457389781457	0.0	33.30566974298177
21.415780407565567	0.0	33.40453577145378
19.76629596571941	0.0	33.38250693762131
18.373964605494255	0.0	33.228135564671916
19.100663383396856	0.0	33.74331223227094
19.308116542272252	0.0	33.55632059636358
20.81583929220506	0.0	33.312060167945766
20.248886327915958	0.0	33.46483675223435
19.34745717458318	0.0	33.76470002012704
19.594477410359428	0.0	33.439504044153004
19.469894889790424	0.0	33.277338938239446
20.19904905746582	0.0	33.73633225687492
20.044137980597302	0.0	33.553313952134864
19.679509849689776	0.0	33.4149611320483
20.16001249714446	0.0	33.51433146356531
20.24132150119863	0.0	33.32096523582905
19.118772848987387	0.0	33.660974044313846
21.42755983760269	0.0	33.38158061223995
19.26452277490735	0.0	33.543667769654554
20.219002300775212	0.0	33.39030610507489
19.972193376106514	0.0	33.6224670568023
19.29458369605813	0.0	33.30792522059032
19.51602822321111	0.0	33.32926504330502
19.627860651718144	0.0	33.66484197377855
20.308687409593652	0.0	33.165059855864634
