19.107134660596767	0.0	26.284414762607152
19.147384984167342	0.0	26.13358373065639
19.648151598159345	0.0	26.216303333904776
19.7656369749583	0.0	26.2458185653665
18.55846108519503	0.0	26.137908782866432
18.717725068514223	0.0	26.21155746406542
18.196908556746504	0.0	26.325497380353664
18.981226276923294	0.0	26.00505281940479
19.253827964445602	0.0	26.444200808046883
19.16126625793833	0.0	26.350428496728526
18.716498535117804	0.0	26.524317575427105
19.039825129679	0.0	26.18245638826958
19.164144038528203	0.0	26.18111322287201
19.850945590195153	0.0	26.500306368561017
19.455545242801527	0.0	26.18162931167872
19.498611433521248	0.0	26.36146219235519
19.092612717030303	0.0	26.648952008681977
18.930565527908644	0.0	26.170230470385086
18.583130884511696	0.0	26.26488927150861
20.03504704463489	0.0	26.340305264349496
19.605073540950528	0.0	26.360981525759264
19.04543107978139	0.0	25.968209016340065
18.468463203854814	0.0	26.37777207057691
17.883517465949716	0.0	26.43145474246793
19.08171181218484	0.0	26.169116474619784
19.89046194344968	0.0	26.20227928155644
19.14554187540811	0.0	26.328203929616542
18.369188904536404	0.0	26.135477784196134
19.492303145746504	0.0	26.053775944028924
18.32726224862018	0.0	26.444159223775436
18.31823205501361	0.0	26.313353366153343
18.958175699975783	0.0	26.18402522587355
20.91822475987519	0.0	26.20035407465821
18.961864842251774	0.0	26.511676610359725
20.147362835738686	0.0	26.404122891720693
19.352949207758304	0.0	26.22393329635426
19.313194692589363	0.0	26.435858914240374
19.63697425552981	0.0	26.359977920082862
19.46524993442757	0.0	26.252666848336094
18.903877215782998	0.0	26.28890253066944
19.41364732041492	0.0	26.157454473325675
19.11534267494564	0.0	26.194502881924645
18.901876448869437	0.0	26.3917018471628
18.20911036311961	0.0	26.32298228857479
18.671294180461004	0.0	26.280434179609827
18.70216009063684	0.0	26.2353561640728
18.31549971615435	0.0	26.12682176592915
17.61595117805931	0.0	26.236903470589226
18.62878124372468	0.0	26.424911980974272
19.244869558944412	0.0	26.06945716708783
