16.66236994714959	0.0	6.2912726526672875
16.83817729987149	0.0	6.270254935794397
17.55686747387136	0.0	6.410748966318648
18.118117012329787	0.0	6.2864487623852385
17.207879667293778	0.0	6.2874874521363315
17.869949239005685	0.0	6.334084889922215
17.392401285018536	0.0	6.287325485761335
17.720684966363365	0.0	6.2141790694335866
17.65836481886246	0.0	6.305518931980613
18.65912629317421	0.0	6.32288184073014
17.883926648798653	0.0	6.366003026585948
17.39280955678677	0.0	6.349925587317299
17.032808870000114	0.0	6.3218788013052905
17.83144215198066	0.0	6.328205652021236
17.330299610276025	0.0	6.324338572415134
16.898910167389005	0.0	6.311468973375525
19.273605535435966	0.0	6.358003142211523
17.557139383941667	0.0	6.300261920738733
16.62981400986893	0.0	6.289998364120753
18.287430117039595	0.0	6.295763337117768
17.549764563331966	0.0	6.387417045683849
17.842708066015096	0.0	6.289779912474774
17.810322722611474	0.0	6.353380960207543
17.43077404903541	0.0	6.304345359570313
18.097517232267737	0.0	6.34418964098368
18.869557449886443	0.0	6.2880840099120725
16.406677620757026	0.0	6.334713262525462
17.12699412148386	0.0	6.340385242848611
17.490345307824708	0.0	6.2952226867161665
17.788286489220123	0.0	6.381033994750862
17.30243417750741	0.0	6.343228963763312
18.274468933948253	0.0	6.282410641050643
17.464302141715113	0.0	6.329349637214735
16.832862507571313	0.0	6.311822425067901
18.095168808952195	0.0	6.401177090284475
17.58527364377176	0.0	6.355918829347162
17.76633524472941	0.0	6.324961369652172
17.676286335169927	0.0	6.292725588110814
17.12054745053283	0.0	6.401453972882603
17.031097120661524	0.0	6.379168907178965
16.79166517494407	0.0	6.323053904068076
18.645541168947542	0.0	6.290496551466916
16.84457396621244	0.0	6.344004869899947
17.75463412144173	0.0	6.304436153885106
17.306591733799582	0.0	6.378571027032534
16.6739455816643	0.0	6.410861114937405
18.05215916459928	0.0	6.272526352662573
18.1439274411754	0.0	6.320609880756795
16.833966234451673	0.0	6.327969482474922
18.435655195223156	0.0	6.300204122499514
