20.021010752410735	0.0	11.917827197254244
19.486379356175128	0.0	11.799769722696732
20.65780426664325	0.0	11.88690362118113
20.982894421329775	0.0	11.843321300870732
20.735496826248543	0.0	12.04305471136898
20.633790932509665	0.0	11.800732764436507
19.976569071302166	0.0	11.848352617540575
21.61126955553104	0.0	11.718464366699802
18.405150644610792	0.0	11.733087325777223
19.830098578315486	0.0	11.876243918760064
20.31178347064927	0.0	11.952748973340295
19.340759216066118	0.0	11.801392143795937
19.994899924042183	0.0	11.881775298407662
20.21431225304329	0.0	11.996532023719405
19.717300168982415	0.0	11.873345721657985
20.71494490746089	0.0	11.860583030864607
20.638140513780257	0.0	12.013294718812356
19.650174982913345	0.0	11.835963052631156
20.093983439993018	0.0	11.77879404148659
20.985289365675083	0.0	11.806799112309717
20.082694975057596	0.0	11.986732494337613
18.78590079499251	0.0	11.711981758168273
20.03480912005169	0.0	11.960439974881906
19.673063261660538	0.0	11.7795017813544
20.974311636223582	0.0	11.938750596430939
19.59128366093087	0.0	11.819220919790684
19.93915154682702	0.0	11.877592456853721
20.401761166143764	0.0	11.865583318566769
20.755105131961194	0.0	11.944020060529429
19.699518777585357	0.0	12.007561918702972
21.356190133181297	0.0	11.893518625608415
20.259896604720915	0.0	11.788610457391323
20.177268890731842	0.0	11.931561580807465
20.85411320332758	0.0	11.92129994744087
20.488943168819617	0.0	11.956924663617352
20.14088236870698	0.0	11.911383548715378
19.230044080942687	0.0	11.96365742799078
20.22411417541159	0.0	11.983853028552279
20.433766215760144	0.0	12.020625814342567
19.450016630503235	0.0	11.912731407427286
19.923977947087646	0.0	11.825034667597942
20.336481946894647	0.0	11.84356130945398
21.361246282140186	0.0	11.920808977912866
20.31053594655102	0.0	11.729627355652982
19.65870703767021	0.0	11.891725907415147
19.444662379430845	0.0	11.976297778454184
21.270881761404	0.0	11.833797385309815
19.86751179899619	0.0	11.82379949570022
21.832611871604236	0.0	11.836338002497394
19.616229098751777	0.0	11.881765576726385
