18.157315838365935	0.0	3.1694332257169346
17.570567607533473	0.0	3.127806917414628
17.81531532150168	0.0	3.141526611856679
18.249497006019325	0.0	3.0844571647488532
16.760942648656947	0.0	3.1601029826308396
17.242992598429662	0.0	3.099028872346816
18.720680695592915	0.0	3.141806310971449
18.60049140141546	0.0	3.090223702480066
17.87680277552801	0.0	3.131039329444011
17.848657052300215	0.0	3.1798122027987974
17.844055677522586	0.0	3.1773928281055297
18.51847315442849	0.0	3.146542341925112
16.990889577060575	0.0	3.1660876221099024
17.596419670051713	0.0	3.160736926060566
18.741674320514548	0.0	3.155387656889244
17.912010307812736	0.0	3.180014983497279
19.43789089505531	0.0	3.1339547010066573
18.164469854534676	0.0	3.088255666461834
17.89541015425074	0.0	3.1209887612225105
17.287818041406375	0.0	3.1474578118945917
16.974404970979226	0.0	3.209711650838708
18.753997807401934	0.0	3.1017906525968564
17.75666115158144	0.0	3.1571661056568194
18.32770690755497	0.0	3.1173114501816355
17.395972807791587	0.0	3.1751719271351146
17.81309658681927	0.0	3.1367413016224255
17.756917071440554	0.0	3.1422322395869884
18.456340537765925	0.0	3.1133505793004215
18.21932743312432	0.0	3.179200808495358
18.60642550742945	0.0	3.1661298446280424
17.16148724103917	0.0	3.12119590050121
18.680916547580047	0.0	3.1159890927445906
19.122122600437507	0.0	3.147164755855074
17.38611823010314	0.0	3.1396380803518116
17.434199652422844	0.0	3.1649350154774982
18.19994391463283	0.0	3.1470717580805214
18.34389590772204	0.0	3.13172780882594
17.338266993328585	0.0	3.173903549891389
17.363347436910445	0.0	3.2113097129522754
17.847628880048646	0.0	3.1240954995016392
17.637302680025346	0.0	3.2070768798032048
17.27935614396545	0.0	3.1220531120928117
18.86718005966985	0.0	3.1591304669578815
18.270599299835933	0.0	3.1564891976136407
16.533862696135216	0.0	3.1744851723210035
17.804107165071645	0.0	3.1734229380354035
17.51116302993079	0.0	3.1393766438562896
17.63947109620062	0.0	3.133332585183315
17.717849993883654	0.0	3.169338695139079
17.786691258248418	0.0	3.120099754915708
