8.15121790938047	0.0	3.142611348908575
9.048447774337628	0.0	3.1590527531494983
8.534439656502304	0.0	3.1522134105444866
8.766151463626995	0.0	3.204387671979602
8.638268880851074	0.0	3.202389931811631
8.186466361082859	0.0	3.1810912620204137
9.015832707633042	0.0	3.1954809144559504
8.501773951643706	0.0	3.1865635464993947
8.429405348734484	0.0	3.1480119577727073
8.704368185105169	0.0	3.187485701081092
8.639441816921218	0.0	3.175579038409934
8.125255645386595	0.0	3.202280765452827
8.388848357302363	0.0	3.2130526911360713
8.565541057204568	0.0	3.165477392922512
8.00384069538965	0.0	3.1587032782301634
8.45827914377641	0.0	3.121781440333142
8.096701444038631	0.0	3.144333790312502
9.256184303252528	0.0	3.1668656487610916
8.255432204640735	0.0	3.1699754274625467
8.823432430182375	0.0	3.181884019055652
8.636697215964109	0.0	3.180186654386124
8.654381591858295	0.0	3.2123786030259582
8.250479406474897	0.0	3.1456006223718957
8.368236057205277	0.0	3.1492366123702507
8.7222612248467	0.0	3.176721152277326
8.396982095567584	0.0	3.171313093930341
8.445318456173963	0.0	3.129255572937597
9.087827244848924	0.0	3.17229643945084
8.622621742206903	0.0	3.1660380638103676
8.775331760760801	0.0	3.17802144621795
8.277128880860369	0.0	3.1126275887364017
8.49287793405384	0.0	3.193945857017195
8.818765020780104	0.0	3.1776765218524545
8.283362241682603	0.0	3.1544165815324625
8.264967697459916	0.0	3.1384408217057254
8.49402289485984	0.0	3.1668678495076654
8.93776736397208	0.0	3.1763558297358188
8.743105449698009	0.0	3.1543465093908876
8.675984532248076	0.0	3.175906902104214
7.975593490161105	0.0	3.1716791437534786
8.557831363062204	0.0	3.1735274092435204
8.909698184248642	0.0	3.1581435241119236
8.64705198668184	0.0	3.172810942141591
8.946444408363094	0.0	3.1830616427833167
8.747659673351565	0.0	3.206847622236477
8.355240613236198	0.0	3.1984432637303173
8.926111192664116	0.0	3.1861727447285113
8.500722761750069	0.0	3.159593605831389
8.678577010667345	0.0	3.174008052449922
8.598069913341432	0.0	3.159521387083927
