16.9782729367973	0.0	21.590262773072492
18.12927509103798	0.0	21.511120188395484
18.033209906614584	0.0	21.55200133085544
19.613431780318095	0.0	21.61077474431369
18.54206764427349	0.0	21.61818207921203
17.425235527225286	0.0	21.66613115030369
18.156620210547946	0.0	21.710173291529433
17.82907570128343	0.0	21.514479266079928
18.038554286499664	0.0	21.820917436933634
18.117808010792817	0.0	21.694647233213807
18.37951377584307	0.0	21.860891786481396
18.45336906757358	0.0	21.665535159012013
18.72230830778485	0.0	21.56639307549519
17.82853604739282	0.0	21.7931356167248
18.457793798693444	0.0	21.616942810602026
18.59113342770809	0.0	21.76051502903596
18.25736790151734	0.0	21.785697364887426
18.61961276629733	0.0	21.58748390231638
17.829192208818117	0.0	21.570522431053888
18.237958780818737	0.0	21.713455487439923
18.940677405141653	0.0	21.640149150957637
18.364043654165833	0.0	21.43251549087734
18.160326773873944	0.0	21.69994083240625
17.62757819607913	0.0	21.732374531108718
18.550311371087126	0.0	21.53973780178927
18.929653366952216	0.0	21.614904803202137
20.124048540751552	0.0	21.703984354548506
18.074747420096664	0.0	21.583191810299102
18.47121320127883	0.0	21.476439535174446
17.666632795065063	0.0	21.746949862846137
18.76306659284615	0.0	21.66500055263482
19.20347921547985	0.0	21.631984490834064
19.27118230192155	0.0	21.577255880008725
18.440140488276064	0.0	21.770792167326523
19.10811543202515	0.0	21.7706001626422
18.168743466320137	0.0	21.64925912709148
17.942165428751878	0.0	21.7292141275763
18.968735581974755	0.0	21.730408652920268
19.53468244444752	0.0	21.645595679169418
18.074028581031552	0.0	21.622929379928813
19.566515671189254	0.0	21.649155396819285
17.96575267572715	0.0	21.542992032480125
18.274091210361146	0.0	21.67144016058456
18.374884529067092	0.0	21.724484578191355
18.00683755829346	0.0	21.741177487006137
17.541003245665365	0.0	21.647448082081702
19.22848206670743	0.0	21.57001378526495
17.430426118651503	0.0	21.81877135084427
18.746304712086946	0.0	21.704801565705594
18.267847924349052	0.0	21.59782474432554
