15.896797092744698	0.0	11.656088078058298
15.172145912521431	0.0	11.669921253807738
14.815232918826503	0.0	11.589353138956183
15.384506970144963	0.0	11.690499932260316
14.514464381388134	0.0	11.598749807512231
15.88834248279735	0.0	11.714604823799775
16.011740427016964	0.0	11.670055332144937
15.361904214511764	0.0	11.611203705281234
15.9248143759862	0.0	11.732666090684793
16.099356680238518	0.0	11.681039850586345
16.267615370175157	0.0	11.80452605611937
15.278364786278155	0.0	11.699672644141108
15.212759739079473	0.0	11.72115096933799
15.332702317422198	0.0	11.66594123522733
14.960770873055353	0.0	11.643370738445995
15.269947398653061	0.0	11.693772726880244
16.377314343526663	0.0	11.707224481193078
15.011327234142549	0.0	11.66383128373081
16.06000465423043	0.0	11.76085053156645
16.06412645357482	0.0	11.655983218405805
15.226316272268358	0.0	11.6648931827147
16.407222222468548	0.0	11.847757697787474
14.873602130842658	0.0	11.673293730113272
16.068802752652996	0.0	11.735154887147553
15.749490947658696	0.0	11.670545166520808
15.75980454107308	0.0	11.665482610851985
16.228481461472544	0.0	11.673454037818834
16.57491430052672	0.0	11.643012411568959
15.925284960694304	0.0	11.618103662960712
15.998550205991489	0.0	11.807210625800126
15.049452310356642	0.0	11.702041043575472
16.59522386431162	0.0	11.762662275033327
15.466172119660396	0.0	11.637465854551737
16.124979915850403	0.0	11.718182023643086
15.837555405009065	0.0	11.821497631435435
15.821394828709439	0.0	11.655015728517652
15.823796998619557	0.0	11.770914313126706
15.547166194161504	0.0	11.736290243550732
15.626450993979113	0.0	11.708043804391421
16.786296750655435	0.0	11.688298883077476
15.816113569612904	0.0	11.671161524533359
15.787156677226388	0.0	11.668574575672494
15.631127261940394	0.0	11.780628501755924
16.788126244988035	0.0	11.685388305769836
15.189796020943987	0.0	11.778876089863076
17.237257088240003	0.0	11.694453316524527
15.198553329135843	0.0	11.66813065365423
15.368127091172314	0.0	11.755192021972142
15.010360727753536	0.0	11.82172585089752
15.176386397124938	0.0	11.637267385868869
