13.780072606248348	0.0	1.2318134591993326
13.543000590320512	0.0	1.2278338434744664
12.749566452717277	0.0	1.2329174145718986
12.769446569072405	0.0	1.2190853305946328
12.765716707142365	0.0	1.240356814575811
12.792457302136569	0.0	1.2143233845258914
13.73635389917265	0.0	1.230600606885026
12.897117296522957	0.0	1.2192836483185803
13.091325077038148	0.0	1.2418798203031984
12.515323137873674	0.0	1.2204751727148047
13.187052814592573	0.0	1.2611258524425857
13.0497230715628	0.0	1.2452034740165556
13.297764228427845	0.0	1.2704002770818192
13.298050078213539	0.0	1.2335967585097944
13.28770689353439	0.0	1.2570738451669836
12.790442556318762	0.0	1.246039974046743
12.851427836489044	0.0	1.215882260405213
13.212700843706141	0.0	1.216830267220342
13.13991231766572	0.0	1.2362371422439247
13.756811780730933	0.0	1.2365338973575308
13.189862442799955	0.0	1.2368599371004279
12.043983396139947	0.0	1.2384489134292054
12.869449222031754	0.0	1.2476796773032641
12.891504331083244	0.0	1.2382928622770009
12.929679456768735	0.0	1.2345549334264774
13.080411349728164	0.0	1.2397542229631455
13.96789531435888	0.0	1.2251508869958574
13.336599028350339	0.0	1.2136406707942045
13.645333808488328	0.0	1.24033372350005
13.379787330369453	0.0	1.2522101147860338
13.152391584365176	0.0	1.2310654023872247
13.468312627349222	0.0	1.2323407313363686
13.70354360517079	0.0	1.2322372072593093
13.441044284203796	0.0	1.2187834487630456
12.422982265985747	0.0	1.2474123913006891
13.84387009204622	0.0	1.2356197382864829
13.020424009129602	0.0	1.2440346764736552
13.504033179337746	0.0	1.240171823511222
12.841713182873569	0.0	1.27718218160378
12.795894786320401	0.0	1.2350866500077313
13.635336620508621	0.0	1.2323863304115406
13.513038904496272	0.0	1.2281932706520629
12.604802585736833	0.0	1.254935276994138
12.99766989199562	0.0	1.2397454799261411
13.087757560581068	0.0	1.248979695624176
13.23425960711411	0.0	1.250162045333594
13.306231778235304	0.0	1.2254582439878619
12.518554425833912	0.0	1.2388768313682508
13.651510956176113	0.0	1.2399262229603205
13.518880079150824	0.0	1.2178068250941596
