17.357644973593406	0.0	2.618214883190947
17.456006779637036	0.0	2.579975312323158
16.575964924229677	0.0	2.604731274361767
18.184093487733666	0.0	2.562162413254231
17.22556096305837	0.0	2.629468833426556
16.770225837915017	0.0	2.5835821819972558
17.726088774770478	0.0	2.606337765033971
17.797590992531486	0.0	2.575034586065667
17.01177625454052	0.0	2.619653752216923
17.71670421309064	0.0	2.6341020552741967
17.915713333944222	0.0	2.6408394077765003
17.377981681908345	0.0	2.6155579140462506
17.306307247201747	0.0	2.6383991890644864
17.1367259456251	0.0	2.623923474539305
18.62672224129356	0.0	2.6328618105514034
17.860442288166336	0.0	2.6388287445662195
18.6466172909806	0.0	2.6079839164283505
17.082329263183976	0.0	2.5687652815986737
17.446073811094905	0.0	2.583476153549694
17.171473617339338	0.0	2.636364235269053
16.416041520162235	0.0	2.6760842586500435
17.150685091534633	0.0	2.5851087292265036
17.510170496249916	0.0	2.645887991477394
17.653806118292025	0.0	2.607562066065344
16.524852792569195	0.0	2.638758207503083
17.545016913089395	0.0	2.6010664907266814
17.38740244455978	0.0	2.598018393923822
18.67781844399745	0.0	2.5823849730283075
17.500026916704826	0.0	2.6371746800931786
18.197988372234054	0.0	2.6413273057764273
16.971093868637027	0.0	2.592646027286836
18.804718693670274	0.0	2.5993189010395525
17.88452416531612	0.0	2.6144595781681237
16.447067929732743	0.0	2.606441803539481
17.385272350144007	0.0	2.642812632999308
17.70553162279359	0.0	2.6077926359407884
17.058757002258982	0.0	2.640149909398049
17.788855455373692	0.0	2.60846556321157
15.968374088034041	0.0	2.6710679662212673
17.66827854874219	0.0	2.647894718016367
17.173160548224597	0.0	2.6058956868920076
17.222872492082004	0.0	2.5901424351790157
18.651998778262396	0.0	2.647773542398402
16.62312859762144	0.0	2.623786761397303
16.761967527482113	0.0	2.6527295590184794
16.214785019428753	0.0	2.6419461370403474
18.110312205965887	0.0	2.6218427386820973
17.657187420612875	0.0	2.614223608260064
17.3739686545568	0.0	2.6435758947575305
17.335436200316874	0.0	2.5900980226618637
