18.224981391504944	0.0	23.86576470368124
18.818994414334984	0.0	23.693525860671734
18.680438545899747	0.0	23.759300528273265
19.476801660860566	0.0	23.81113800428749
18.097509777679893	0.0	23.76493787283083
18.22744640908517	0.0	23.86981544906996
17.721284408566664	0.0	23.903142278250392
18.437338232887793	0.0	23.664493289832237
17.880522030873987	0.0	24.053122387173055
18.389597234324444	0.0	23.905961321139035
18.610886968723978	0.0	24.15165899828788
18.625631641455698	0.0	23.85886077485951
18.66892968947691	0.0	23.753391393399035
18.978240649244388	0.0	24.08480719493357
19.09617877725256	0.0	23.803078428141593
19.123948418920595	0.0	23.992800620175316
19.328934685939263	0.0	24.120981616254646
18.60516689725781	0.0	23.776307149800775
18.51417443000914	0.0	23.797290748508946
18.921011407463023	0.0	23.93096832314224
19.706770333367267	0.0	23.89289818064614
18.51380214416643	0.0	23.648263641076426
18.008654468254743	0.0	23.908795994036794
17.71726624656426	0.0	23.98582665070139
18.84192600375429	0.0	23.776205108082234
18.547570527291537	0.0	23.82869836500068
19.554047614836605	0.0	23.94627653209158
17.850351014686595	0.0	23.732647421514702
18.432630945006387	0.0	23.652142098317924
18.12082725360991	0.0	23.997389252723433
18.179226922127118	0.0	23.88894780732037
18.997649795823634	0.0	23.8345053516502
19.779094059938824	0.0	23.813933896970287
18.412731322262584	0.0	24.029592139899755
19.82313696738339	0.0	23.994452987509636
19.006496392670584	0.0	23.87816328355656
19.14380808053935	0.0	23.975392900249542
19.51639458135914	0.0	23.92627398249865
19.17480930011012	0.0	23.8451828699849
18.484999535702144	0.0	23.860062983806607
18.623230264578655	0.0	23.836455056955813
18.463252417215177	0.0	23.777614584244745
18.36618607145219	0.0	23.91767168235658
18.931371566626048	0.0	23.95424352390808
18.603349027481975	0.0	23.894691600252393
17.699072199265583	0.0	23.84327046099869
18.89974720565129	0.0	23.72120598825461
17.479796826216614	0.0	23.95609746736393
18.62412348634214	0.0	23.911592322241354
18.848498374367665	0.0	23.74594514335024
