17.71812201548351	0.0	2.828357675016774
17.438688093131553	0.0	2.7848319225232223
17.180834285766423	0.0	2.79922855265627
17.779467578895588	0.0	2.7545505816601317
16.546070242605257	0.0	2.825916610670302
16.650000283110636	0.0	2.7790098104679775
18.137401891107075	0.0	2.805908051063282
18.288439470931326	0.0	2.7686324148752233
17.861662881284403	0.0	2.810318893348772
18.27743442679772	0.0	2.841108227264855
18.00160337206254	0.0	2.8424098921954624
18.274992804650577	0.0	2.8124352242647346
17.282014008221747	0.0	2.834066216447785
16.70227137936898	0.0	2.824979675253041
18.658540291612578	0.0	2.831237437427556
17.770148667012	0.0	2.840392038021362
18.86919457318313	0.0	2.798933656426212
17.299890571059304	0.0	2.763580779626668
17.686276922411896	0.0	2.7793280350403373
17.280398780765804	0.0	2.8357135658497383
16.982696930590734	0.0	2.8779972765709427
18.015324583373545	0.0	2.781892434859905
17.602718248063304	0.0	2.8341876227403784
18.039989730300032	0.0	2.793449899226167
17.043030210829272	0.0	2.8414867029878286
18.224252220998586	0.0	2.8031147056629746
17.563389118278124	0.0	2.7988843203890053
19.239714510498	0.0	2.7897310502797996
17.6962742549062	0.0	2.8366016457664984
18.581781134363666	0.0	2.8371743646716077
16.577544381266417	0.0	2.783223732018148
18.595156299131016	0.0	2.7876096952053904
18.60051613286037	0.0	2.815890482819308
16.81052188424856	0.0	2.802235647664357
17.370267691975613	0.0	2.838670400125735
17.64318818642675	0.0	2.816605507424875
16.835155960792445	0.0	2.834486767107515
18.149506776681257	0.0	2.8019045261955426
16.573616102422893	0.0	2.877472465250279
17.60667620992667	0.0	2.8625270876102276
17.663305129412915	0.0	2.79485419044415
17.181148201810306	0.0	2.78674259641154
18.528212759380004	0.0	2.835352826784798
17.877713672843047	0.0	2.8263961355347154
16.06600467082017	0.0	2.8519293092373883
17.104475172902013	0.0	2.834737180494397
18.10182758874069	0.0	2.8143430166952084
17.751558315694574	0.0	2.8114903311332613
17.5575127808295	0.0	2.840612604756519
17.650354014915887	0.0	2.790046296890518
