13.54600567409113	0.0	3.0991303433227517
13.351063921163979	0.0	3.077190231922864
13.186561983840965	0.0	3.1100606855777433
13.284272625476266	0.0	3.0905968931295273
13.835136704648264	0.0	3.1367139903651866
13.876891610505151	0.0	3.1057784749704616
14.18005003808442	0.0	3.0933876767916195
13.476966226204084	0.0	3.0724652438853846
14.128777143059652	0.0	3.1440207250955794
13.6662502630018	0.0	3.109528717616261
13.419022668392051	0.0	3.127846852747074
14.174041180251287	0.0	3.133904632237842
13.570074974165829	0.0	3.130522786104944
13.120574782242196	0.0	3.1093958549011305
13.287488880913294	0.0	3.1439513754765294
13.38328065169498	0.0	3.118256508134676
13.766729180386285	0.0	3.1016980042361033
13.755573734971227	0.0	3.120818484918167
13.93936323602693	0.0	3.101800079225133
12.776992016632734	0.0	3.14286433024206
13.63139663404616	0.0	3.137027990793418
13.725844221569359	0.0	3.109300786165204
14.098024985786566	0.0	3.1591956154447005
13.008773549034126	0.0	3.1265913977989075
13.69806604113252	0.0	3.135870503497501
13.241090145836697	0.0	3.138848104873337
13.109462307766746	0.0	3.1041371628174725
12.938408734037736	0.0	3.1367903129960415
13.297997634050144	0.0	3.1174873111397776
12.965914012994752	0.0	3.1605638887574132
12.30464522776729	0.0	3.136158576527724
13.744567686643231	0.0	3.138274849549143
13.704941552595361	0.0	3.1033260291483904
14.02953156171317	0.0	3.0929299529385488
13.880186159068115	0.0	3.1879675768909053
13.514174446528239	0.0	3.130142577736171
12.92938526877557	0.0	3.096444355581547
13.105353178912829	0.0	3.097783491680805
13.2899864521721	0.0	3.1899743648682617
14.361216329065462	0.0	3.1136370965114466
13.944151313686193	0.0	3.1196605099459003
14.23710484598698	0.0	3.1117854408017873
13.443277650990815	0.0	3.1410896569646347
13.567723685407186	0.0	3.108732173487297
14.637101795729803	0.0	3.1543000561221852
13.585719033137758	0.0	3.143922046638341
13.260642475520743	0.0	3.054970083487001
14.516841795914518	0.0	3.1328888849347933
13.776744442110306	0.0	3.1216269967244643
13.359412291750129	0.0	3.0906361356065886
