20.0367485333402	0.0	12.015287522929365
19.446416562037765	0.0	11.895270712899734
20.620068032186534	0.0	11.980521665861486
20.96545363682062	0.0	11.945585149056226
20.64530704542922	0.0	12.134761828461327
20.45799061260537	0.0	11.899639106944095
20.086737876295526	0.0	11.947981187012795
21.64590774854032	0.0	11.809896372297995
18.386157005722616	0.0	11.829376698510307
19.77756675483961	0.0	11.97419241590616
20.38997715983094	0.0	12.047888482328057
19.31444948399334	0.0	11.891381810858848
20.24440515711976	0.0	11.98004435451149
20.216393767576854	0.0	12.098751400719006
19.695179099779704	0.0	11.968725194414493
20.7957780789493	0.0	11.958383804377284
20.522724898594277	0.0	12.113230641321387
19.58360801515006	0.0	11.941609071600526
20.224447619833096	0.0	11.87585567598715
20.927750609596792	0.0	11.904760177668614
20.109250863079566	0.0	12.080894315561862
18.81561249640179	0.0	11.804919966088129
20.2217839661219	0.0	12.057117823064505
19.671252465465486	0.0	11.87145364179516
21.04199440084191	0.0	12.037451710161301
19.740038270217717	0.0	11.916513670020333
19.782282810493975	0.0	11.971576932056331
20.284050099980895	0.0	11.960534612986958
20.93177270000748	0.0	12.04443363215187
19.85841615409052	0.0	12.103447689728503
21.450852547902603	0.0	11.990757131945626
20.38208538849569	0.0	11.883321996258074
20.174223515514388	0.0	12.032700994194908
20.95682724194228	0.0	12.013757235075413
20.527631302048256	0.0	12.054904025323115
20.36358946013412	0.0	12.002185537227382
19.455259964533646	0.0	12.06436187446144
20.221053467205437	0.0	12.081233283591581
20.37593755123954	0.0	12.119699412943202
19.469617710070253	0.0	12.006807395809778
20.146001244521145	0.0	11.918730893044216
20.361397259768733	0.0	11.944632051581511
21.43320685482589	0.0	12.015418352263623
20.294054412605878	0.0	11.822323864316093
19.78870292418658	0.0	11.991600318184886
19.566180065356768	0.0	12.07565180284433
21.33427978773056	0.0	11.93590078796623
20.098056875762047	0.0	11.924476735013686
21.829399603209804	0.0	11.93281830363527
19.686179313925052	0.0	11.98274373887658
