17.393075154470583	0.0	5.254535919906278
19.041353129437223	0.0	5.249382551485432
17.288122098149035	0.0	5.230568778607112
18.299719943090025	0.0	5.251070808558429
19.22288750554751	0.0	5.173475769373607
18.11793402411748	0.0	5.179509903116646
18.430065560486096	0.0	5.196476289015722
19.398639661060322	0.0	5.126298304221526
17.85025946550182	0.0	5.191673070722805
19.1241621599416	0.0	5.231511724961738
17.84867149776598	0.0	5.234322014252531
18.410802292958405	0.0	5.18469732191185
17.711805637592622	0.0	5.272262499590059
18.2668789468042	0.0	5.295337896236517
18.980352962422593	0.0	5.2734753896910425
16.937487171031442	0.0	5.2639606399327965
18.77784243019232	0.0	5.259829144360243
18.677029111591793	0.0	5.119222142653562
18.97543649678509	0.0	5.189814633822185
19.776970546071126	0.0	5.1699370571931755
18.169942590934625	0.0	5.242246644185421
19.298472272583297	0.0	5.307994160328002
18.435112683333863	0.0	5.09824800458491
18.310896470991675	0.0	5.155245864982973
18.574897233180447	0.0	5.2714548949111
17.91322662236295	0.0	5.211026826532883
18.37808878138332	0.0	5.24326028945802
18.19919591777511	0.0	5.15311151651834
17.64797656385881	0.0	5.273297381204521
18.49588633552358	0.0	5.241982308634512
19.323620642396214	0.0	5.191107472937059
17.968512199280987	0.0	5.237606112630693
19.659282029735937	0.0	5.258151718931471
18.68267064823587	0.0	5.18980156374043
18.997241825100843	0.0	5.228260618206938
18.69579903215107	0.0	5.17926584247749
18.051354099527718	0.0	5.3213899807420155
17.707205523264598	0.0	5.300885053833974
19.401156284998034	0.0	5.289732080399439
17.578454297730215	0.0	5.304122277672532
19.540413363336935	0.0	5.192623372652984
18.95648341481049	0.0	5.234772498724405
17.73958143050891	0.0	5.238378531906328
16.620645246607484	0.0	5.22410424271327
18.38630176697925	0.0	5.239767667726901
19.60040745975899	0.0	5.251894804917889
18.5060288878368	0.0	5.2369397044824995
17.996275426574822	0.0	5.209898792184452
18.408443538409625	0.0	5.210956128702575
17.57258355904264	0.0	5.259241878368882
