16.399559219221057	0.0	2.0725863506132067
15.59090362851256	0.0	2.09144443557016
16.600617233905016	0.0	2.0878818120934164
15.575033982749565	0.0	2.0490395801630483
16.28910575098627	0.0	2.070571893437292
16.242177904273824	0.0	2.095026644159088
16.452950693844926	0.0	2.0857669230954166
16.620467611897563	0.0	2.062124741779304
16.371157010862646	0.0	2.105381920775337
16.446231382803408	0.0	2.096649003711315
17.307754695420318	0.0	2.1246470486766964
16.393312373934847	0.0	2.11720584170648
16.601076008056797	0.0	2.1069622761515467
17.348787929186177	0.0	2.115986110391966
16.78314384024279	0.0	2.0797922652639302
15.351371698810704	0.0	2.110519927096747
16.960419719556274	0.0	2.081542441800631
15.645951528360248	0.0	2.038247313885255
16.88881311433379	0.0	2.087075915217444
17.265661904440073	0.0	2.130535594642533
15.877506969379947	0.0	2.111275039489493
15.815951466763858	0.0	2.0816642713031666
16.307932008506707	0.0	2.102219289594972
16.772377714953283	0.0	2.0985423233941876
16.495428316940657	0.0	2.1136930549377113
16.4277555961764	0.0	2.075508215477478
16.133980536227362	0.0	2.0731578089483844
17.666421951349452	0.0	2.056678849712844
17.243653514432197	0.0	2.111535066210716
16.36063152839387	0.0	2.1109172496982263
16.156876025466815	0.0	2.0641271848223885
18.2289343952163	0.0	2.0855030336465523
16.616446590163676	0.0	2.0966212293937057
15.595775422630728	0.0	2.0941706020548994
16.48145755971227	0.0	2.1163973240917673
16.98108140444913	0.0	2.084941702255812
16.873455578451086	0.0	2.115541501092992
17.21689766191701	0.0	2.0904322283262182
15.040981487782503	0.0	2.1505137251331017
16.017210256885573	0.0	2.1111434986063458
15.758263754563574	0.0	2.0978631094154077
16.047176574353255	0.0	2.05365689479772
17.130317883511708	0.0	2.1236707144458427
15.308265345175567	0.0	2.091559760744395
16.401705469503334	0.0	2.114424763544617
15.185286740386356	0.0	2.10024813529712
16.901866222213577	0.0	2.079006967451521
16.895483065749207	0.0	2.0897736650773746
15.385678676900044	0.0	2.126283864118782
16.148254159263356	0.0	2.060254080548462
