16.490710277605366	0.0	2.1257509997837443
15.513120723229163	0.0	2.151098823395886
16.55032827220508	0.0	2.142108201917602
15.953845535491023	0.0	2.1011149816483723
16.529435587907756	0.0	2.123241549619307
16.436241743767393	0.0	2.15489125502607
17.42473606572281	0.0	2.1411501405045663
17.136069760584405	0.0	2.1144300256864264
16.368698913558386	0.0	2.1598624466601213
16.492234041583988	0.0	2.153317788688849
17.63510477072477	0.0	2.1799032798103237
16.648458944477238	0.0	2.168596498618561
16.955626108176567	0.0	2.164775106568433
17.22309842504353	0.0	2.1380220574373605
16.928093059335605	0.0	2.1680340712044726
15.397658836325617	0.0	2.164861208208386
16.965121492175694	0.0	2.1390917223274806
15.817166612383843	0.0	2.089641279770696
16.501315611501795	0.0	2.139453971087364
17.059318818357642	0.0	2.1838287496878506
15.98217852676685	0.0	2.169978017147081
16.36722903421656	0.0	2.1341390975146997
16.91597495993835	0.0	2.1590061117273724
17.24960757691092	0.0	2.151815769646629
16.341548930718453	0.0	2.169688799522705
16.77604694986698	0.0	2.1318309243916427
16.76899781811355	0.0	2.126518389672854
18.185951425536803	0.0	2.112627793186114
17.429616639262136	0.0	2.1671050097770146
16.474747443256582	0.0	2.163555034972083
16.20227198629477	0.0	2.1231994221902104
17.851037249327472	0.0	2.1381114336698155
16.651018634639076	0.0	2.1523869236716955
15.756132010294397	0.0	2.1492460759788026
16.22167376083688	0.0	2.169911744355757
16.805963982965352	0.0	2.138778221108934
16.768142859883284	0.0	2.1699033153090777
17.170982959634713	0.0	2.1486135865860785
15.128366713245606	0.0	2.204071325066855
16.300078974866594	0.0	2.1673848353150222
15.563289558983788	0.0	2.1522321888566958
16.417159302838883	0.0	2.1108734715933917
17.766677836203613	0.0	2.1817630838962048
15.398624050457602	0.0	2.14738417639786
16.50888435207176	0.0	2.1763989350991593
15.615159878058945	0.0	2.1563671012128784
17.021565718262202	0.0	2.1362102109499603
17.404239268106586	0.0	2.1425399330362396
15.742986562432902	0.0	2.181486284791493
16.441847797822835	0.0	2.1117882662117875
