19.912039823973696	0.0	13.36273416230409
20.749476050205207	0.0	13.238064167442412
21.168088983164242	0.0	13.28927505988231
20.479593768289586	0.0	13.434178544473935
21.304368935269082	0.0	13.273420227982385
21.3683615917035	0.0	13.24205273981082
19.833864980008407	0.0	13.279495767107042
20.729475884986112	0.0	13.145017638431229
19.16793208542833	0.0	13.158752136017865
19.394703056403575	0.0	13.25363240392947
21.391904573625087	0.0	13.383880643898422
19.75936390990291	0.0	13.25481829342703
20.054120345225527	0.0	13.301663300671866
20.200110664332644	0.0	13.463279423374978
20.017812927145606	0.0	13.310499351165705
20.483364051662168	0.0	13.293552362509043
20.18864152798895	0.0	13.426425095609579
20.16773908489079	0.0	13.254561521107078
21.749056631564926	0.0	13.208542550877173
20.190556862416162	0.0	13.166307136549811
20.943550989442585	0.0	13.378818735546623
20.357408312711065	0.0	13.431475757403184
19.62172700831758	0.0	13.110537527097884
21.460670218390323	0.0	13.169128417773287
21.587143831118162	0.0	13.360221264719403
20.602440392391692	0.0	13.253401461320355
20.27506935240723	0.0	13.305864248172504
19.620660397685786	0.0	13.305616533180588
21.101916070509628	0.0	13.359272187892872
20.807560118322932	0.0	13.414946220706396
21.91617944135283	0.0	13.340407907703122
21.372412831701716	0.0	13.244274355521583
20.798539789989686	0.0	13.39251919495128
21.200891837063594	0.0	13.322720337028478
20.455567653236184	0.0	13.419424961060034
20.487676769484615	0.0	13.299573925465081
20.80233648501717	0.0	13.417550603664429
20.33334844834874	0.0	13.395893581408004
20.7179166142906	0.0	13.330957429086881
20.43206854634149	0.0	13.471024226002083
20.8675954935641	0.0	13.258064052731262
22.10251461196779	0.0	13.31327361564912
20.53054895387846	0.0	13.282841729266199
20.980267231093595	0.0	13.163201562378985
20.824584166974383	0.0	13.319437269713504
20.540660912544116	0.0	13.42570187406514
21.173549581741973	0.0	13.262269334146604
20.60013045358713	0.0	13.286695017877483
21.28964365145271	0.0	13.2511471425993
20.584423692704174	0.0	13.34146948906192
