7.060697133018914	0.0	2.494161595535489
7.524417485530668	0.0	2.519129681681432
7.2374352903269035	0.0	2.505036649524801
7.278057190512642	0.0	2.5249023722000183
7.45538244393739	0.0	2.5359462531452936
7.35435724377721	0.0	2.5168490940656323
7.653083492196273	0.0	2.537021235732881
7.152649472691239	0.0	2.5158613803613945
7.770832826530067	0.0	2.5061538143542466
7.075349107949131	0.0	2.523557993604949
7.10100057393713	0.0	2.5131759571998584
6.893138380561021	0.0	2.539730664285579
7.415261271819118	0.0	2.5471877964363943
7.367333955386939	0.0	2.493426436741673
7.408210082654664	0.0	2.515880072635138
7.326533497755057	0.0	2.494557249248152
6.889611587149748	0.0	2.4898121633172137
7.636330361240552	0.0	2.515151851392429
7.094718336165929	0.0	2.501787087319644
7.277664072307697	0.0	2.5251395908206358
7.671572057951378	0.0	2.546102410970071
7.182978146507259	0.0	2.5456967077827066
7.109828562121826	0.0	2.5015203981009373
7.090850286094699	0.0	2.4982456858135555
7.203152985971156	0.0	2.4689600104544778
7.3865953409054	0.0	2.515317190026339
7.14191094514049	0.0	2.541997421418376
6.877437762844051	0.0	2.5096171754566576
7.596110558003745	0.0	2.490244325457509
7.273250587243407	0.0	2.4859544324875733
7.29103663144521	0.0	2.525825309475582
6.966524261772657	0.0	2.5049538466447183
7.085976972753572	0.0	2.510157314889315
7.346775506246217	0.0	2.501228482746544
7.582771113956453	0.0	2.503685696680727
7.167861337928066	0.0	2.5025503198540564
7.195424447127076	0.0	2.5074041365962807
6.918825093394098	0.0	2.5046632382686846
7.519400155799687	0.0	2.5204766492344706
7.059733002588293	0.0	2.4983587396752416
7.291350432293674	0.0	2.5091483783060644
7.271626633890078	0.0	2.4991877499522306
7.61413116659515	0.0	2.510830657268092
7.007135961819317	0.0	2.5221412597371105
7.219810370685099	0.0	2.55689322242762
7.0306845367603445	0.0	2.5088904806122025
7.799321149316025	0.0	2.5203284627780786
7.5236524174881225	0.0	2.5198963357289514
7.590738396414635	0.0	2.5081763051599197
7.5404261740804985	0.0	2.4997438470150253
