20.04533432074264	0.0	4.098278412794421
18.768513270011937	0.0	4.090743216570453
18.563541225720996	0.0	4.131780083155109
18.10031971808996	0.0	4.007790094483468
17.457491689544643	0.0	4.095889002463995
17.93502306794988	0.0	4.049472822321989
19.979449649969116	0.0	4.080768103120834
18.49828673001611	0.0	4.005175080360941
18.32637460174445	0.0	4.063130621211817
18.292661974987006	0.0	4.118082049369673
18.066781582235564	0.0	4.120071814314727
19.14326061620625	0.0	4.048838683346004
17.20427487612638	0.0	4.13842679389275
18.078099684343155	0.0	4.12770458604658
19.35227173666001	0.0	4.135793555523256
17.947865301421395	0.0	4.1064923129197215
19.055221660556	0.0	4.10072119152213
17.927187625089218	0.0	4.002993090419698
19.03603768426411	0.0	4.069459718020151
19.650237257415103	0.0	4.065871198423211
19.295856922965484	0.0	4.172673021750636
19.38766538207066	0.0	4.0105973395866
18.33122825909255	0.0	4.097859308720241
18.523963655816022	0.0	4.03715396897117
18.839353690642604	0.0	4.109561923037207
18.935335499524662	0.0	4.07482048433682
18.87724158685854	0.0	4.117407015903236
19.06090232871673	0.0	4.0386568642707505
18.308997444784453	0.0	4.113185387577335
17.85052116173472	0.0	4.107794668456154
18.72308236789133	0.0	4.064704670530229
17.675856805675107	0.0	4.070986176741512
19.770780735711476	0.0	4.117229618805569
18.78233421482106	0.0	4.084534452421441
18.89825410327565	0.0	4.101301013677144
18.58861755374808	0.0	4.0833190232332095
18.835023429043268	0.0	4.127689860151259
17.550834100853812	0.0	4.126402008288235
17.60940446350196	0.0	4.162310081398695
18.044856382652274	0.0	4.164040594275855
19.45010492582094	0.0	4.065298995598077
17.782734680253906	0.0	4.099275335206237
19.356903254273945	0.0	4.1116682315964885
18.3717146540475	0.0	4.097235328514152
17.713811510471277	0.0	4.080683673334348
18.31902090197612	0.0	4.105194720299069
17.8598730849701	0.0	4.102399692761377
17.649432200386915	0.0	4.082624747615581
18.505663752155368	0.0	4.0856965963183445
17.55929142175546	0.0	4.0905955909148455
