18.95557076054233	0.0	34.233972814074846
20.704300310015395	0.0	34.188248083283725
20.846655209310562	0.0	33.89917450654536
18.98160377368628	0.0	34.35628201350019
19.070894671428906	0.0	34.24116880537355
19.623854077381164	0.0	34.152368278175885
19.85726205407379	0.0	34.36730072962398
20.34275993316742	0.0	33.79528164434787
19.576693307643378	0.0	34.27996172067174
20.909671196278687	0.0	34.337288500023085
19.851531401114922	0.0	34.35993818619276
20.04457813089186	0.0	33.85784601252024
20.26290212296692	0.0	34.022391357418314
20.34334694270767	0.0	34.51486016744902
19.76304830072222	0.0	34.02032605348281
21.242774169997308	0.0	34.361092298701436
20.646603065826763	0.0	34.761497491174204
19.894610213200437	0.0	33.9516324680323
18.978095389931454	0.0	34.218765228834805
18.90001526655094	0.0	34.36141472409707
20.248344299559495	0.0	34.32551412944603
20.23090471164124	0.0	34.215517705947015
19.381333597242868	0.0	33.79620222129766
19.657811934308967	0.0	34.42409010247522
19.783153486027363	0.0	34.11972071837937
19.169433635833396	0.0	34.01653327507245
21.3909392494912	0.0	34.10897773690058
20.325989932698526	0.0	34.082362080898804
18.408538593093844	0.0	33.94254163403558
19.132045856560122	0.0	34.47473724697728
19.460642644034046	0.0	34.244488309697346
20.89508422979177	0.0	34.03517032450987
20.518734415756807	0.0	34.207943327662385
19.75432688491412	0.0	34.46990940407282
19.75900830039031	0.0	34.15016308097235
19.77660741295742	0.0	33.974734758649916
20.333169657831228	0.0	34.45337160286722
20.258725618650843	0.0	34.217476506234675
19.734520457105717	0.0	34.10565942479242
20.279530806942073	0.0	34.22796155802452
20.562472469659046	0.0	34.02513619060753
19.21810384848924	0.0	34.382493876181904
22.10326913687781	0.0	34.06802661774616
19.41007282194881	0.0	34.274476536801565
20.180966594401017	0.0	34.11358024656966
19.907880221060076	0.0	34.31629054126823
19.55279021806828	0.0	34.0313191623474
19.392750365564847	0.0	34.04243423650619
20.11644217349582	0.0	34.388429004631426
20.369044133985188	0.0	33.851561423294655
