16.33468823459405	0.0	1.6952842461283604
15.042836212622323	0.0	1.6794259881987386
15.990445396157712	0.0	1.6792005496117504
15.089581168099645	0.0	1.6756315000703772
15.34924569306696	0.0	1.6647978865557345
15.223740494426746	0.0	1.694158936692958
16.108689209354544	0.0	1.6762673774469972
15.089983111292819	0.0	1.6610980328806795
15.289023318890893	0.0	1.708923064228039
14.43429806441477	0.0	1.683680269255573
15.990764791793929	0.0	1.7339973152772985
15.67685741914148	0.0	1.7076625051320362
16.091000141292735	0.0	1.7187075315306328
15.538184121095927	0.0	1.7102953971836294
14.70277758326962	0.0	1.6739475025646229
15.312294261363116	0.0	1.7123476587751074
15.42610625611597	0.0	1.6752042228819195
14.491832226261328	0.0	1.6497984870166218
16.012004237708773	0.0	1.6888448645328062
15.71916717426286	0.0	1.6979327995550053
14.904598721511029	0.0	1.6843670984147927
14.800336355534375	0.0	1.6986805891543795
15.392252119750422	0.0	1.703411618419694
15.585843723177655	0.0	1.6963346934212151
15.501395945019263	0.0	1.7029114444095594
15.339839443032792	0.0	1.6824165462324463
14.8077017366005	0.0	1.6760835087547232
15.461962865471166	0.0	1.6557903748054397
15.763464927757068	0.0	1.6923770616093852
15.918142401555818	0.0	1.7026177907098259
14.556968934786926	0.0	1.6738127529367222
16.232200783431182	0.0	1.6890273118521675
15.451955797518911	0.0	1.6937644353653527
13.96803219871037	0.0	1.681931794369555
15.050047655263093	0.0	1.7133959857738597
15.442026652319818	0.0	1.6941273290575245
15.256448616928552	0.0	1.7057278732245098
15.780566410758745	0.0	1.6838831667364074
13.759784315224278	0.0	1.744047416334381
16.031068182057755	0.0	1.6981089129368605
15.011375669038589	0.0	1.6892611093487235
15.600438848791239	0.0	1.6661906453143889
15.659459664595769	0.0	1.7154980583297794
15.167388991934931	0.0	1.6865863121585454
14.712918820659437	0.0	1.7086692014834848
13.99503453118735	0.0	1.7008797404533689
15.211312444596553	0.0	1.671617105708579
14.95663360412327	0.0	1.6974988050982531
14.927003898461953	0.0	1.712347799366544
14.709054226874196	0.0	1.6612449317342084
