17.376648121128852	0.0	18.750460030739937
18.108353448822953	0.0	18.595858317461506
17.432360574734204	0.0	18.609443363337324
18.60708146934799	0.0	18.68893777047688
19.129213915171874	0.0	18.71699406820603
16.520940358060738	0.0	18.716260626294623
17.641639651990637	0.0	18.772934955195613
17.468938341010972	0.0	18.62539322689055
17.876042959602955	0.0	18.85659458214276
17.582224353894347	0.0	18.764236648026607
17.664791313422214	0.0	18.936865727969437
17.043794857352108	0.0	18.766752358024135
17.445139863656077	0.0	18.716189664336255
17.20786279627624	0.0	18.797025325719712
18.44653904584756	0.0	18.73074489356388
17.467321403076614	0.0	18.7772845693844
17.09945658689687	0.0	18.78437340974957
17.518348582948214	0.0	18.742671382472523
17.318058400149177	0.0	18.692935828582876
17.888080709182816	0.0	18.875155996274355
18.05463241830871	0.0	18.688062597604628
18.09142401294815	0.0	18.582945350437218
17.770105124938517	0.0	18.77307456706866
17.28087343930337	0.0	18.81976730803644
18.507868632431922	0.0	18.63258276467553
18.688119906554377	0.0	18.710453052911493
19.047491442698693	0.0	18.814557349926854
17.360369676761383	0.0	18.680626771564476
17.155503802539897	0.0	18.659431029358096
17.712720647933438	0.0	18.81435152504487
17.645020508136746	0.0	18.774277052066196
18.09310995194386	0.0	18.71135327382419
17.94376986501336	0.0	18.66116634155245
17.018583225199603	0.0	18.79855080466322
18.34043375430832	0.0	18.89091398685504
17.601441684569362	0.0	18.786848724235742
18.67258015321746	0.0	18.815244217990575
17.777651452705058	0.0	18.78696602702826
18.627277215057507	0.0	18.694927945219074
18.201463407003562	0.0	18.7889573685124
17.01906446011093	0.0	18.69835639475261
17.190751561651442	0.0	18.65490793845032
17.761204618041646	0.0	18.75275379907692
18.438542586614837	0.0	18.850530012075776
17.718809866852588	0.0	18.865251966146776
17.537552847151037	0.0	18.705696495005874
18.324930983883473	0.0	18.658859587800695
17.96516186588622	0.0	18.786740255978042
16.299174042157702	0.0	18.96059014853697
18.05596337905704	0.0	18.70648759440611
