9.957860277415572	0.0	1.4610291730319074
9.191666250754334	0.0	1.454197602453908
9.770644029866451	0.0	1.5012223296486926
10.309006457115663	0.0	1.5103700763907333
9.495497693891089	0.0	1.478338232997825
10.2926880301452	0.0	1.4962923089589826
9.922841415164442	0.0	1.4950222068959915
9.472951501072517	0.0	1.4903712871067252
9.575719050019396	0.0	1.476074874110638
9.339154354802629	0.0	1.4938041348472415
10.051629835732808	0.0	1.519959196900886
9.236766199430162	0.0	1.510830048946186
9.843665917086495	0.0	1.502635908916839
10.210606760671077	0.0	1.5013731465052824
9.66531604679474	0.0	1.4674738114708556
10.175048554242535	0.0	1.4842611977803348
10.279299518875435	0.0	1.510808214926145
9.81865118659025	0.0	1.486171743244176
9.846584609059434	0.0	1.4997863566677663
10.37486812010955	0.0	1.466112823888013
9.70873877656166	0.0	1.4744095174794647
9.681770992051884	0.0	1.503918979037052
10.230783223881627	0.0	1.4728172880880872
9.841350838283082	0.0	1.5058507262634564
10.590175279048378	0.0	1.5135921721195496
10.23670517076463	0.0	1.4598297568305794
9.287798156842728	0.0	1.4934103420552078
9.753748444443502	0.0	1.4844503937272453
10.1733327953349	0.0	1.4964637215523968
9.266925948543141	0.0	1.4749149369642678
10.222337621058887	0.0	1.4940836326208282
9.497541790391512	0.0	1.4937151694677615
10.65746934372493	0.0	1.498962211669096
10.609628374329576	0.0	1.4811337077845665
9.927284889186366	0.0	1.4890185661735587
9.760456853786948	0.0	1.4866638067036189
9.31605159541479	0.0	1.4909219574857657
10.006933090798773	0.0	1.4797470805426491
10.216693026172836	0.0	1.4647746108760775
9.752343870831618	0.0	1.5058119517588224
9.522656941606503	0.0	1.4828719834571142
10.736208430119145	0.0	1.4987630020654374
10.25004893682082	0.0	1.510354639083528
9.736455625306323	0.0	1.4977128427162485
9.990888701828505	0.0	1.468159444708534
10.646898091851495	0.0	1.4873570022010767
9.558852441692357	0.0	1.4788924859457715
8.925061718880976	0.0	1.4887460411655997
9.743537563749719	0.0	1.5102769483837086
9.72440810508196	0.0	1.4720238625006228
