11.736477766844144	0.0	0.767645849951094
10.844261000815228	0.0	0.7788674859482001
10.542565247036482	0.0	0.7585994249481699
10.855179179352545	0.0	0.8107311345109415
10.951964802553574	0.0	0.7676098098601257
11.554220625602937	0.0	0.7909497450689931
11.16630314526934	0.0	0.7833318137354511
11.158267205840707	0.0	0.7824754469488095
11.130790831679175	0.0	0.7929429411536654
11.503794370149068	0.0	0.7800227070067163
11.4567465768955	0.0	0.7839802440524122
10.968287806937047	0.0	0.7933956983684616
10.718018415845513	0.0	0.7752129167544294
11.540095293720295	0.0	0.7666184240521621
11.042502651215646	0.0	0.7668426355175721
11.28182554210746	0.0	0.7888623142433665
11.684207285471741	0.0	0.7629517947674953
10.623751864418454	0.0	0.7635120714776911
11.140342954842373	0.0	0.7737443463005422
10.743577408465756	0.0	0.7739976430426151
11.478303014662936	0.0	0.7835330528651191
11.095294381918945	0.0	0.7731252291925328
10.838583841457206	0.0	0.7812243579688268
12.09884730104174	0.0	0.7859720436065851
11.119374292926938	0.0	0.7889956477552434
10.247647327595603	0.0	0.7664380053843781
10.790877709563002	0.0	0.7707879452192787
11.174053642730863	0.0	0.7639261882049515
11.330808398324809	0.0	0.7832017680526032
11.05292226477084	0.0	0.7740892610754065
10.489299745794908	0.0	0.7738963329036723
10.73694623125615	0.0	0.7690722588832261
12.049552239140917	0.0	0.7766162384047722
11.151277432873	0.0	0.7853583650218647
10.764687208420932	0.0	0.787494630187685
11.009598567758259	0.0	0.7774985463571188
11.017136987273643	0.0	0.7886218716957046
10.860015607682884	0.0	0.7821363872015422
11.132918995136148	0.0	0.762660849193084
10.568523187889879	0.0	0.7789278080839886
10.2569051455535	0.0	0.7702323196677081
10.850187308551655	0.0	0.7871048832206156
11.071710553943987	0.0	0.7822248274747521
11.01503998382385	0.0	0.7924073459013149
11.460476431026928	0.0	0.776301990977933
11.865309178769742	0.0	0.7881214935571411
12.23264508904353	0.0	0.7856866604585225
10.657881058829426	0.0	0.7531181709659874
11.241560359245232	0.0	0.7916394892226057
11.490708570926943	0.0	0.7822559166995245
