19.44366117299107	0.0	27.8135900547358
19.42017522240505	0.0	27.684953886798613
19.81437071831854	0.0	27.804906886639372
19.27402654566332	0.0	27.799790468824032
18.98629829143642	0.0	27.65268848045454
19.318624387415316	0.0	27.768484054035245
18.767096428074066	0.0	27.8854200374528
19.345036693046783	0.0	27.524697362033827
19.225648855883623	0.0	27.99037905451441
18.235205365313025	0.0	27.912596718923616
19.015718045816175	0.0	28.044068376086784
20.19558428456278	0.0	27.682810254174353
19.45688135612198	0.0	27.732047893612673
19.303280997355756	0.0	28.102294015344185
19.968836435307722	0.0	27.70933766249438
19.50422875188471	0.0	27.958966071047833
19.75626353264259	0.0	28.276136861477365
19.43224328119222	0.0	27.68359406203987
18.304870459299472	0.0	27.794597713001707
19.389438814655396	0.0	27.92383119092937
19.973168243405397	0.0	27.929129007013962
19.037694232829374	0.0	27.502602752120126
18.7447948014275	0.0	27.95264407995809
18.09428367943089	0.0	28.001439265327253
19.384192002354105	0.0	27.69894712067652
19.560079576464886	0.0	27.738213624998725
19.752719451056052	0.0	27.862689928390946
18.24416329802423	0.0	27.68637650719102
20.073445117949543	0.0	27.61232736839832
18.180574612594093	0.0	28.054654519017213
18.58923339030154	0.0	27.864137503923143
19.035039503507377	0.0	27.700884514340505
20.65128863110539	0.0	27.744455929633297
19.28952095253746	0.0	28.099416557393344
19.77107721930664	0.0	27.900237611400847
19.423033433753243	0.0	27.774161907048175
19.43624482345822	0.0	27.994489907501773
19.23836692498369	0.0	27.92164994058118
19.574555861485866	0.0	27.82665360599045
19.374833909193608	0.0	27.786617370322308
20.010077240626824	0.0	27.68790958095106
18.87950186610074	0.0	27.73143293055524
18.888562980606405	0.0	27.944555718932584
18.448692578641666	0.0	27.858411497751842
18.76561820088544	0.0	27.825280094863807
19.393981597812022	0.0	27.811154291094116
18.755401955962643	0.0	27.69274814469114
18.271530440443215	0.0	27.70973711255004
18.798380481864708	0.0	28.043098443751653
19.57002906210295	0.0	27.557561939202703
