17.135962557010554	0.0	21.031022120668343
17.76202737225356	0.0	20.944269160923643
18.167967565687537	0.0	20.999527818810414
19.45413048466736	0.0	21.050070834160667
19.073895049428387	0.0	21.049963216219965
17.231155738772546	0.0	21.107151803846907
18.425370446740622	0.0	21.151164573959925
17.80678891903071	0.0	20.951456243196386
18.052918813074932	0.0	21.248328864085256
17.94481723701858	0.0	21.13710679751655
18.159335516597128	0.0	21.279435068413473
17.894619064150426	0.0	21.104178211089494
18.035609860061268	0.0	21.196923648001565
18.464052588193436	0.0	20.995574968846995
18.651233954684294	0.0	21.046970016571212
18.209165773143084	0.0	21.170159070284566
18.035054679023506	0.0	21.205657634487686
18.28443901349234	0.0	21.038607567369652
18.051377123708967	0.0	21.00862759559693
17.95488806328147	0.0	21.15400875512093
18.811097323596822	0.0	21.058171414788543
18.5225692936541	0.0	20.87517693250189
18.170376687663094	0.0	21.123514519394107
17.71067316012247	0.0	21.175782350598084
18.03420146717283	0.0	20.96812372959131
18.92827915894625	0.0	21.04866320257118
19.658525050344856	0.0	21.128243992650454
18.31626114147501	0.0	21.0139560420356
18.40933380146383	0.0	20.938093054185252
17.376019660694894	0.0	21.173170899263322
18.472851858384065	0.0	21.097717797944284
18.966022016351847	0.0	21.05770824127428
19.17562969725092	0.0	20.996302262689635
18.054420134470234	0.0	21.184716393208035
18.873393735361223	0.0	21.20280515167152
18.19105203557767	0.0	21.09911699793578
17.819405600512823	0.0	21.163338372602173
19.026738469388068	0.0	21.16292708505617
19.606813185716348	0.0	21.082366830949518
18.003408899040593	0.0	21.047042435896575
19.253799872925093	0.0	21.101205841070485
18.27016958536942	0.0	20.970660704246278
17.730525441801554	0.0	21.103813057704635
18.20861557770002	0.0	21.160843394142407
18.28078864938514	0.0	21.177162330226274
17.47948345093214	0.0	21.07769364008769
19.24756097431362	0.0	21.0081789111635
18.68831320379213	0.0	21.1361999402107
17.346178796704386	0.0	21.268918983375777
18.183667690815245	0.0	21.049539769307064
