18.635850277944723	0.0	8.454583946402588
18.607848176091956	0.0	8.405831690805705
19.611934105063007	0.0	8.589474989672668
19.042666475515688	0.0	8.4019442796345
19.200782095679724	0.0	8.519428640351475
18.344985914773687	0.0	8.421872772376224
18.59654970667521	0.0	8.406885795028863
19.643548127778697	0.0	8.311689203869392
18.861734442856974	0.0	8.411763972799031
19.750267704314894	0.0	8.481369177244742
18.389073343592337	0.0	8.548767149345723
18.580968985071785	0.0	8.52096622746896
19.77510332552451	0.0	8.495098677126801
18.356336307816196	0.0	8.459195370103757
17.994832609897742	0.0	8.434251099485177
18.621913122461365	0.0	8.444201431290757
19.33241491602295	0.0	8.490581957769718
19.205167339387046	0.0	8.439862013997706
17.860189103517623	0.0	8.418686221790052
18.186901396030308	0.0	8.38142455797901
18.592511037927302	0.0	8.577298372532747
17.558567839724976	0.0	8.384187284970118
19.29640162161539	0.0	8.506357117359508
18.604807641738255	0.0	8.432230886488108
19.302724443940217	0.0	8.504907840439795
19.38227692898666	0.0	8.448876600504638
18.810353056389076	0.0	8.491062831191392
19.05503837481337	0.0	8.427758376716955
19.835948091475707	0.0	8.487559886256593
18.421441771017605	0.0	8.568401618830121
19.965834004196875	0.0	8.509222554321193
18.86268429425256	0.0	8.393510608356864
17.919581050673713	0.0	8.474324920665367
19.499638608041302	0.0	8.503147053703888
19.099171635666472	0.0	8.52370155180747
19.467289478330308	0.0	8.503705231057939
19.051632524877967	0.0	8.460596264084943
18.409339716095147	0.0	8.473823679170575
19.199679024153458	0.0	8.551270647492471
18.912550839544252	0.0	8.420544915462097
19.08045182396285	0.0	8.54092699027807
19.41174462832158	0.0	8.435999181311807
18.568405689147664	0.0	8.486264640239346
18.877559312197825	0.0	8.421509021134373
18.212297069904654	0.0	8.514782414388439
17.937781128852553	0.0	8.535732933244864
19.00848632380951	0.0	8.463754644464098
19.07587769330855	0.0	8.428267317434525
18.01999201819961	0.0	8.476922992646887
18.333570863277355	0.0	8.449679063908047
