16.29313692184872	0.0	1.8095995120982384
14.9603169892508	0.0	1.798550148419632
16.07869286773442	0.0	1.8011444104025545
15.930662801878047	0.0	1.7956089952292542
15.326770106748306	0.0	1.7882729398801993
15.526409530097034	0.0	1.8136153479258172
16.11912277971726	0.0	1.791927793590397
15.622608766483847	0.0	1.778889419085374
16.064110583782636	0.0	1.8281324152424367
15.066196582831294	0.0	1.807289408263067
16.349738549887757	0.0	1.8507994037230213
16.11617129929109	0.0	1.8291087993723685
15.924343262111263	0.0	1.834549044120738
15.920354398046332	0.0	1.828590954740788
15.619570849866546	0.0	1.7963060452689488
15.895554125666568	0.0	1.8270460904211527
15.597623360557641	0.0	1.789983853110417
15.360395253352323	0.0	1.766166372502605
15.800227821763428	0.0	1.806888493531614
15.937155588472942	0.0	1.8255911224388015
15.233818257394876	0.0	1.7975600628290123
15.413068415428514	0.0	1.8222188384432387
15.83797732521401	0.0	1.8115410163511227
16.076715287770877	0.0	1.8210893315265673
15.259573987581597	0.0	1.8226030244543039
16.04188800662115	0.0	1.7977800077184902
14.888410225252066	0.0	1.791068562842556
15.702735692163719	0.0	1.7702986857044969
15.511505072682773	0.0	1.8120938661146155
16.05082269943073	0.0	1.825352977794173
14.790301588841828	0.0	1.7846718141774396
16.981928209419035	0.0	1.8035238341913546
15.790562943267474	0.0	1.8095829471533997
14.192159850227322	0.0	1.8021959016739184
15.513990208999799	0.0	1.8280892892772098
16.271347082208422	0.0	1.8106541505511387
15.532134644291958	0.0	1.8248029856245966
16.132416644152435	0.0	1.8007784040182186
14.385263941886077	0.0	1.8651664320496846
16.272375095087863	0.0	1.8147468384661627
15.631846022509944	0.0	1.8115637334477845
15.565193045695203	0.0	1.7801258792271124
16.052322966836172	0.0	1.8343897746743392
15.405361558705529	0.0	1.7992592159387395
15.278590394920602	0.0	1.8266144062453222
13.967842635668468	0.0	1.8137013657705643
15.646081274546082	0.0	1.7927956176937254
15.522816753899903	0.0	1.8120513622997274
14.846941757546297	0.0	1.833105820751116
15.141307407006693	0.0	1.7798173925906504
