20.128293235036217	0.0	12.982871390210414
20.076269861080767	0.0	12.85909860722559
21.20090424821587	0.0	12.92431159353007
20.50980572126796	0.0	13.073034181697947
21.173659410194954	0.0	12.908796438879325
20.71222094365159	0.0	12.867432219146174
19.630495666790182	0.0	12.897848449289679
20.542620802710804	0.0	12.7691257473715
18.7687544131389	0.0	12.783774617692634
19.59523059965878	0.0	12.903282297270076
21.41467217945614	0.0	13.012281591187818
19.756062913897754	0.0	12.866253374280543
20.471703762832195	0.0	12.92720328220322
20.11137835708909	0.0	13.07511892128608
19.72241077394727	0.0	12.939917570987742
20.559625234493094	0.0	12.92961168210029
20.930064835414914	0.0	13.063363169506877
20.1986151154213	0.0	12.881486285771846
21.898219439169278	0.0	12.846778631616933
20.10649800995966	0.0	12.802608583028132
20.72872645817442	0.0	13.011418983198677
20.537957120169278	0.0	13.053332229843388
19.43978075238579	0.0	12.750415574570365
21.05764380327416	0.0	12.801611261311898
21.11856717736884	0.0	12.981948418188935
20.13733603064758	0.0	12.865915978429364
20.25355708991205	0.0	12.929480115866026
19.599909068153377	0.0	12.929031238823054
20.758536732697255	0.0	12.994672640927064
20.453494403761194	0.0	13.049941460878175
22.1895495518091	0.0	12.96309904221255
20.616895222609152	0.0	12.86539281185544
20.32997335061485	0.0	13.00778223489834
21.07856756794356	0.0	12.95473729300933
20.695595162953765	0.0	13.035852091497171
20.51525886127611	0.0	12.940073024310772
20.48479451672902	0.0	13.020615061364792
20.23994195664195	0.0	13.021541625680861
20.181174194065427	0.0	12.95769514758957
20.40391047633997	0.0	13.079866531033902
20.652258105838648	0.0	12.883459366107342
21.965556816886277	0.0	12.946725446700642
20.47776554468069	0.0	12.918790718106111
20.74893785492813	0.0	12.794669160508999
20.581940487849547	0.0	12.951626303154855
20.10503056535997	0.0	13.044204085514608
20.885710369430466	0.0	12.88976164426437
20.197593872682212	0.0	12.909654022536847
21.931478331717276	0.0	12.885035908761386
20.235098389192615	0.0	12.96008847769836
