17.442341692746005	0.0	19.048198171678454
18.09388440074219	0.0	18.890664480510495
18.441826842895036	0.0	18.997821261089964
17.554578395291095	0.0	18.91144011122994
18.962531805398502	0.0	19.01926631751228
16.632295574641418	0.0	19.028937062297604
17.6133109580832	0.0	19.08544955146254
17.494833677306357	0.0	18.917320190752864
17.806178420580235	0.0	19.16805888936122
17.459887958384183	0.0	19.06440987894809
17.68334735655289	0.0	19.241128398750458
17.286579805255688	0.0	19.07700569869246
17.293650267303473	0.0	19.00768521400153
17.42604976688429	0.0	19.106891312328116
18.604272221708918	0.0	19.022945054831627
17.479330047221097	0.0	19.06680031819616
17.117583325816007	0.0	19.087144595810273
17.374807500719825	0.0	19.033460975949136
17.243585706409682	0.0	18.975556265456916
17.952581759413054	0.0	19.178608195511632
18.02865839646355	0.0	19.00893260755859
18.309387270177076	0.0	18.87069361623852
17.692873082395536	0.0	19.068788142166873
17.252814203271907	0.0	19.12268517122355
18.609637847004773	0.0	18.938252127479668
18.780485663629044	0.0	19.00674436667344
19.236590593757946	0.0	19.125383978083576
17.581912175585604	0.0	18.98637584574362
17.12960289547382	0.0	18.95695685490226
17.63770411631471	0.0	19.123666318574404
17.46978630472518	0.0	19.06349485990074
18.350309690594948	0.0	19.02273268689662
18.198118497046156	0.0	18.947924075021028
17.119544176856795	0.0	19.109060585852482
18.420749499005655	0.0	19.1854997359574
17.75460338989489	0.0	19.084273440740603
18.847302415008958	0.0	19.127717984807262
17.727437663916717	0.0	19.095158719179338
18.806029032588313	0.0	18.996676856296784
18.098174403346267	0.0	19.077645553389694
17.18402928775748	0.0	18.989663258784113
17.741731382714917	0.0	18.958386614364937
17.887858214431056	0.0	19.044621260287684
18.148585291825388	0.0	19.142812149830462
17.641578971672768	0.0	19.169641494625903
17.53939160992216	0.0	19.009498392208783
18.613880387082975	0.0	18.953135432134665
17.95407360089827	0.0	19.08518070529711
16.436515688660684	0.0	19.266046872210392
17.857454014768088	0.0	18.99974605571469
