18.783215645407367	0.0	33.06304295333432
20.629004392449264	0.0	33.009245547747504
20.653823123071458	0.0	32.714845078412324
19.12887200288024	0.0	33.13748572427673
19.067527299886123	0.0	33.05940796601691
19.306466943278092	0.0	32.9728902458851
19.761784637942327	0.0	33.151676302773616
20.42417369673075	0.0	32.62519451143288
19.324693099484485	0.0	33.082778214060234
20.870241472907765	0.0	33.11751057792552
19.688487995222875	0.0	33.20099977879357
19.95359683936002	0.0	32.73030254018595
19.95553377138343	0.0	32.873695820639625
20.567397196832214	0.0	33.31806764424512
19.714248858468242	0.0	32.86732720483898
20.075591075432175	0.0	33.19293716867697
20.643832078299873	0.0	33.57405976610856
19.26416990715276	0.0	32.78677205379834
18.388534588014483	0.0	33.014660029709745
18.997774766183692	0.0	33.15108662525495
19.487066013388084	0.0	33.1340925417205
20.382800074030673	0.0	33.0556608866077
18.877865596242263	0.0	32.576811504483416
20.061641331785246	0.0	33.231648104236335
19.762467749371382	0.0	32.919903554991095
19.150961460892727	0.0	32.817689817077394
20.91933085911394	0.0	32.91676010543165
19.58785467530694	0.0	32.90747175052601
18.480854577858018	0.0	32.754311921070276
19.08727461595843	0.0	33.261988032608116
19.290760200156463	0.0	33.08333703106654
20.777285273115254	0.0	32.82176774615289
20.2286933388296	0.0	32.96582319487944
19.537697758019792	0.0	33.28267334002473
19.514499272776536	0.0	32.96829192021929
19.46176386760752	0.0	32.815663245395406
20.209425003845922	0.0	33.23467938927718
19.922366978087364	0.0	33.09372169315393
20.0734983263002	0.0	33.01419191807106
19.49175722603063	0.0	32.93403675087176
20.10022849530978	0.0	32.8352216258253
19.06434205180594	0.0	33.173634402943286
21.213133497673912	0.0	32.90874687969982
19.062316240457545	0.0	33.07047767125454
19.9433113150679	0.0	32.927669206564815
20.056164194850908	0.0	33.14364216852178
19.262364000665016	0.0	32.81974332314483
19.690035680144675	0.0	32.857936854772156
19.51702706916855	0.0	33.18203930436103
20.302517002700093	0.0	32.707515522551866
