18.48528466978026	0.0	24.407712858420346
18.8448574945971	0.0	24.252308409433315
19.122947627907973	0.0	24.307383476064576
19.675333025909215	0.0	24.362886623998186
17.980897091337077	0.0	24.302308361976568
18.32253647770081	0.0	24.40692505804708
17.867756967988928	0.0	24.465363434729046
18.674081157434713	0.0	24.19392476199401
18.025842105576128	0.0	24.598796280887044
18.61389395493408	0.0	24.456936747708376
18.73953684193926	0.0	24.70425547402612
18.841572433538328	0.0	24.37922508203688
18.530629401338796	0.0	24.295991189880382
19.139320969060567	0.0	24.62357320238418
18.908234588448348	0.0	24.326973065530858
18.834686307226526	0.0	24.532133599389184
19.000185665885777	0.0	24.695612682314728
18.615721958863325	0.0	24.310760966095565
18.742443544077304	0.0	24.349722945605144
18.863676295664266	0.0	24.471263574678574
19.57818075154619	0.0	24.463787511776253
18.492719271067063	0.0	24.170405328651427
18.327259110486125	0.0	24.464860314964348
17.780153793810012	0.0	24.518961815797287
18.703657389938506	0.0	24.315850341616017
18.545505384277646	0.0	24.37284792716083
19.45488742126828	0.0	24.48454481740325
17.7734589167301	0.0	24.274295321950135
18.535789762857657	0.0	24.184624861162344
18.079926921088	0.0	24.552077438865755
18.453817021787515	0.0	24.431379086313683
18.95428807903405	0.0	24.37301273459988
20.082010997341985	0.0	24.34922288556573
18.147248493032453	0.0	24.6066243985925
20.167875843807735	0.0	24.534462060154432
19.34839937250525	0.0	24.418400857905887
19.2883172110151	0.0	24.538594723507575
19.671214252922372	0.0	24.46644011038293
19.627882376479583	0.0	24.39000108446129
18.746000860488582	0.0	24.396323800445867
18.824591041264313	0.0	24.358718846810607
18.65166834084037	0.0	24.325985852658675
18.63282386033193	0.0	24.490704677451678
18.811432961623407	0.0	24.48984599643007
18.806814551867078	0.0	24.430276973609118
17.75838233700532	0.0	24.386368559495068
18.889018062540345	0.0	24.261777932322254
17.596741243764203	0.0	24.47701512844786
18.813356379646308	0.0	24.46465343837048
18.896403198500582	0.0	24.274647246161315
