12.842151451400344	0.0	1.1606767274914271
12.913883320206393	0.0	1.15797969568874
12.726923398798133	0.0	1.160929053944863
12.359896782407729	0.0	1.1520006278639807
12.349106180643329	0.0	1.1449039209067975
12.960116170363786	0.0	1.1709852916221377
13.399225549943608	0.0	1.1616411484685323
12.200383768621272	0.0	1.1484509031911274
12.950422923079556	0.0	1.1696875341115918
12.11738705403637	0.0	1.1529328912730517
12.88637444750078	0.0	1.1843708335345655
13.231104166803943	0.0	1.172216324544439
12.533805206211321	0.0	1.1639514384851533
13.582145487408752	0.0	1.1871402142346021
12.736215047280533	0.0	1.198979822236158
12.833743661254264	0.0	1.1724464608372804
12.371203427674738	0.0	1.1493277511395534
12.469005910738526	0.0	1.147899240592129
12.534592446782327	0.0	1.1668287505779755
13.536927722803371	0.0	1.164748170051904
12.85738109873963	0.0	1.1691592994913336
11.958982409973549	0.0	1.1649081068095235
12.570551051438466	0.0	1.1800376355077735
12.772801861804387	0.0	1.1709456998404852
12.412886315672244	0.0	1.160369935488577
13.080950685627146	0.0	1.1726776913361494
13.207559626004613	0.0	1.1515330752338488
12.909887081649883	0.0	1.1445446661181247
13.680704327165097	0.0	1.1722334805272125
12.767670839597617	0.0	1.1844651359524945
12.575447298990126	0.0	1.161346970492091
12.616994596981543	0.0	1.1600739254881318
12.889890220953243	0.0	1.1637282803898334
13.231718175006504	0.0	1.14827909874252
12.06405548008895	0.0	1.1757338542915523
13.126895597098136	0.0	1.1653828048762607
12.901239469271891	0.0	1.170019100616633
13.086625084564027	0.0	1.1716643943931138
12.228569601639009	0.0	1.2036136104463422
12.765071515267806	0.0	1.1621554404916419
12.432301816510085	0.0	1.1642868392459513
13.174865977784458	0.0	1.1588779858850744
12.197198666290326	0.0	1.182269898989852
12.420413355711062	0.0	1.1696773832830551
12.246159891526126	0.0	1.1794078472249545
12.486554545135643	0.0	1.179355878972238
12.56873974553364	0.0	1.1522902278729301
12.023961026699693	0.0	1.168761481306534
13.217275967392238	0.0	1.1716410121415297
12.94948628318398	0.0	1.1479156671596324
