16.31641875785994	0.0	12.049314102178315
15.22342567673388	0.0	12.061161780031384
15.139322044678845	0.0	11.966996801461326
15.717569718646606	0.0	12.074054162048014
14.50849388671387	0.0	11.996121065299283
16.047803103936566	0.0	12.114704250026037
16.216837100128576	0.0	12.050764786284374
15.499827018519863	0.0	12.000176783616046
16.4892141679389	0.0	12.137084979333784
15.8587656572419	0.0	12.076999038110564
16.92163224790803	0.0	12.199827582373901
15.70783616370018	0.0	12.09648423847913
15.520145382259205	0.0	12.097697962785439
15.171280412399131	0.0	12.027688706790803
15.264090957629731	0.0	12.010720938018737
15.546314560476624	0.0	12.084332744872277
16.750269053493483	0.0	12.07640310741343
14.924419676244273	0.0	12.05770451268251
16.004476406365654	0.0	12.13812503666468
16.102121169338393	0.0	12.015621157492834
15.602794347449276	0.0	12.052645064203448
16.762999930667903	0.0	12.228077887607608
15.457501508063265	0.0	12.063744204206188
16.43683015578392	0.0	12.123731851057462
16.276228928391337	0.0	12.05611782620942
15.779089599077576	0.0	12.060964755955204
16.371364248859976	0.0	12.065471708648476
16.65685910761027	0.0	12.034378016341835
16.038742531064244	0.0	12.00358573715648
16.059940911515827	0.0	12.187736063015615
15.430839215932863	0.0	12.097472272466044
16.23078702660976	0.0	12.134934631381384
15.80934195948474	0.0	12.003467439845998
16.46131708491169	0.0	12.112593400034529
15.8804766478031	0.0	12.18947186944286
15.666636912957314	0.0	12.043708652799518
15.6865311275777	0.0	12.134286164494494
15.639755796882413	0.0	12.114071985707444
16.006658455611273	0.0	12.080106560869314
16.73233943830548	0.0	12.070781096497615
16.268960367176938	0.0	12.048243118948747
16.077047833357103	0.0	12.035975922024171
15.56046439086197	0.0	12.1637040166942
16.730260002925743	0.0	12.068502007205238
15.339410557606135	0.0	12.163772446276077
16.98400856340459	0.0	12.081590738802493
15.577254445004737	0.0	12.04403963520876
15.400998252459027	0.0	12.141451462094672
15.101821248022912	0.0	12.20608808239788
15.25461066613334	0.0	12.006916968253718
