18.926409428158976	0.0	9.230034079243504
18.674919362122655	0.0	9.166028232150245
20.659863634803365	0.0	9.370321552356405
19.357964499367597	0.0	9.154664100177008
19.67997676909854	0.0	9.27889328363518
19.175771438485636	0.0	9.188040960131824
18.81866633119776	0.0	9.194307579026221
19.58012162221827	0.0	9.05681597150152
18.610964969619523	0.0	9.13950586413604
19.59747805811924	0.0	9.24413793770791
19.46216100642722	0.0	9.309764524490213
18.525844348446597	0.0	9.25472392895536
19.092717800329442	0.0	9.232396054994517
20.60072080648243	0.0	9.25782284509648
18.92101030049756	0.0	9.198612322570478
19.636126560137146	0.0	9.231839406964005
20.293746138874127	0.0	9.281407859549246
19.76415446092229	0.0	9.196729340150942
18.580677619208736	0.0	9.160942462578433
19.504669540491435	0.0	9.146125898374288
18.85658091946115	0.0	9.347601148331004
17.75862159781844	0.0	9.131781467606718
18.95991060596238	0.0	9.28524634595689
19.22616480146694	0.0	9.214685825282416
20.25742598018719	0.0	9.276951350190767
19.61552002808341	0.0	9.208030280982202
19.070673584543034	0.0	9.258369797149175
19.72923625705734	0.0	9.212510815429967
20.748728424361378	0.0	9.270910249272456
18.729926245378422	0.0	9.35511790119879
19.973957101751324	0.0	9.267651933184883
18.855625166752993	0.0	9.148664641472438
18.436962336173256	0.0	9.258964841834965
19.90831681640514	0.0	9.296899767079175
19.24250518471755	0.0	9.297839604464196
19.77528400598625	0.0	9.27149111765503
19.86992612352581	0.0	9.252790720220407
19.588912529380618	0.0	9.245278877733877
19.60735881615673	0.0	9.329653854734872
19.346237360466947	0.0	9.29366324806105
18.904146319704587	0.0	9.192133738444063
20.499691636830967	0.0	9.193870627431975
19.18461171969512	0.0	9.25659137618707
19.12993844180575	0.0	9.152943178706764
18.54656406303825	0.0	9.264522717909943
18.499622872144325	0.0	9.278599860237865
20.068696586640698	0.0	9.233689169229189
18.694314748794785	0.0	9.2299885426525
19.605736744956445	0.0	9.1891360663444
18.540654130096797	0.0	9.225977278292982
