17.419782653891566	0.0	2.326445331840506
16.061152230598047	0.0	2.364408487527219
17.116900509178823	0.0	2.3471233495074015
17.109453714362072	0.0	2.3153886100687076
16.565681459189147	0.0	2.325888318197796
16.89094297039225	0.0	2.3781183687112466
17.435900992877684	0.0	2.3572312748091337
16.951295140695137	0.0	2.3292721431616257
16.254938420470445	0.0	2.3687310041972878
16.79749381929585	0.0	2.368203500761046
17.21889497762997	0.0	2.3888556818398916
17.007940482994016	0.0	2.370800259318438
17.293666276297415	0.0	2.378497913216248
16.922307099109045	0.0	2.364531216812419
17.653958635616757	0.0	2.3737355862796017
15.734366497938865	0.0	2.3779738363488123
17.273394893823205	0.0	2.357017306624774
16.347065617579485	0.0	2.31291782835775
16.852311614238097	0.0	2.3395153940012907
15.764287365142895	0.0	2.378537111545207
16.91222501571746	0.0	2.410752065469977
16.399738847765885	0.0	2.3413796079785234
17.31188966825823	0.0	2.3917647241862006
17.753284363596563	0.0	2.3557491051544814
16.42237778450564	0.0	2.380598385916582
16.94315576836202	0.0	2.3410120056180594
17.009388518513386	0.0	2.3473067511387713
18.93633906987216	0.0	2.323697100365434
17.43417164658466	0.0	2.3856019372772406
17.311255051142002	0.0	2.3822834523240854
17.12218521602324	0.0	2.338188835251182
17.80827930587962	0.0	2.3515654032039395
16.8089503830841	0.0	2.3659309840274445
15.75554912198922	0.0	2.3543645119008105
16.924903912956903	0.0	2.3911450856196734
17.241223463466376	0.0	2.3395511158076427
16.655506833313986	0.0	2.3772510518326717
17.67922963022805	0.0	2.358915395480777
15.792255418888962	0.0	2.422442780578892
17.005102633202938	0.0	2.3896352155559417
16.05416749859283	0.0	2.357807569724706
17.07186858195978	0.0	2.330952247211241
17.6955352309061	0.0	2.3902174479292513
15.857397620356956	0.0	2.3607831897288105
16.35790378981842	0.0	2.4030451342772374
15.715994564259177	0.0	2.3788232073089017
18.227097450934895	0.0	2.3610316228085724
17.762302594921128	0.0	2.3606321899063287
16.53186459646042	0.0	2.3913742243822127
17.209264012430587	0.0	2.3225656862601047
